time,voltage,current
0.1,4.1423123149148005,-1.42840044642705
2.1,4.094469299111739,0.125
4.1000000000000005,4.095077349971291,0.1
6.1000000000000005,4.094845264663838,0.1
8.1,4.094550982545986,0.1
10.100000000000001,4.0942689257421065,0.1
12.100000000000001,4.094201935049418,0.1
14.100000000000001,4.094043492409566,0.1
16.1,4.093879486902894,0.1
18.1,4.093756040642255,0.1
20.1,4.093799290770924,0.1
22.1,4.093709800805936,0.1
24.1,4.093657998318576,0.1
26.1,4.093496452452145,0.1
28.1,4.093339818343211,0.1
30.1,4.0932789317812235,0.1
32.1,4.093222864066782,0.1
34.1,4.093166449271968,0.1
36.1,4.0931343440839525,0.1
38.1,4.093020792312913,0.1
40.1,4.092981228171313,0.1
42.1,4.092828704752331,0.1
44.1,4.092680933897662,0.1
46.1,4.092613561546267,0.1
48.1,4.092523185057936,0.1
50.1,4.092432127733517,0.1
52.1,4.092341071514368,0.1
54.1,4.092261665044449,0.1
56.1,4.092249847494057,0.1
58.1,4.092257468557983,0.1
60.1,4.092268327412793,0.1
62.1,4.092281683345217,0.1
64.10000000000001,4.092296324329898,0.1
66.10000000000001,4.092209327131054,0.1
68.10000000000001,4.092157780506351,0.1
70.10000000000001,4.0921793226855705,0.1
72.10000000000001,4.09213703274372,0.1
74.10000000000001,4.092094659934736,0.1
76.10000000000001,4.092031868423855,0.1
78.10000000000001,4.092007200819424,0.1
80.10000000000001,4.091903543686641,0.1
82.10000000000001,4.091785141896503,0.1
84.10000000000001,4.091674742937742,0.1
86.10000000000001,4.091655258068973,0.1
88.10000000000001,4.091636278618247,0.1
90.10000000000001,4.091617768683436,0.1
92.10000000000001,4.0915954896287925,0.1
94.10000000000001,4.091484664438314,0.1
96.10000000000001,4.091374217573895,0.1
98.10000000000001,4.091288978086867,0.1
100.10000000000001,4.09065345841499,0.125
102.10000000000001,4.089088138838576,0.175
104.10000000000001,4.088899170228483,0.175
106.10000000000001,4.0886337429119415,0.1764404260315647
108.10000000000001,4.08846880647288,0.175
110.10000000000001,4.088277919863188,0.175
112.10000000000001,4.089302404030532,0.14314448134207838
114.10000000000001,4.088364905420865,0.17494754906358165
116.10000000000001,4.089133370391194,0.1507240924987572
118.10000000000001,4.086428774985971,0.225
120.10000000000001,4.085548491025068,0.24275202289209585
122.10000000000001,4.089249926112905,0.12500001199084013
124.10000000000001,4.088188498248908,0.15801421366653273
126.10000000000001,4.0844926892254945,0.27054067627699774
128.1,4.0887894998171745,0.12518331199660046
130.1,4.0797564811954645,0.4154774781138563
132.1,4.089200770232234,0.1131289616283329
134.1,4.08924436572027,0.11050288362624554
136.1,4.0894900726700705,0.10343271469768885
138.1,4.089636180904149,0.10111664802022416
140.1,4.085609836753026,0.22539861378874929
142.1,4.089229373990518,0.1084201399629555
144.1,4.08481681138861,0.24864265936482152
146.1,4.081276522748215,0.3511043643910335
148.1,4.091541695811505,0.021488758562840736
150.1,4.088258029211815,0.1273323682595283
152.1,4.088236043719266,0.12738342302315064
154.10000000000002,4.087732426504558,0.1382692526346137
156.10000000000002,4.080905591502322,0.34743266466189804
158.10000000000002,4.080754193931039,0.35
160.10000000000002,4.086920054338359,0.15
162.10000000000002,4.086808650989443,0.15114076975242804
164.10000000000002,4.081319281251753,0.32499778765524145
166.10000000000002,4.087412614976277,0.12971267078230053
