time,voltage,current
1.8,4.0947365915456215,0.1173214520026268
3.8000000000000003,4.095105353578626,0.1
5.800000000000001,4.0948906095241995,0.1
7.800000000000001,4.094594322015975,0.1
9.8,4.094310471932894,0.1
11.8,4.094222543102328,0.1
13.8,4.094068485293287,0.1
15.8,4.0939080512952,0.1
17.8,4.093772533398983,0.1
19.8,4.093790622831886,0.1
21.8,4.093724075817261,0.1
23.8,4.093671297133112,0.1
25.8,4.09352589220438,0.1
27.8,4.093349392580487,0.1
29.8,4.093287747647626,0.1
31.8,4.093230982639975,0.1
33.800000000000004,4.093175929015255,0.1
35.800000000000004,4.093135177612342,0.1
37.800000000000004,4.093022930180177,0.1
39.800000000000004,4.093005254571263,0.1
41.800000000000004,4.092851116152275,0.1
43.800000000000004,4.092702922838987,0.1
45.800000000000004,4.0926061044162045,0.1
47.800000000000004,4.092537035367809,0.1
49.800000000000004,4.092445648482427,0.1
51.800000000000004,4.092354768159053,0.1
53.800000000000004,4.092266972763413,0.1
55.800000000000004,4.09224884242627,0.1
57.800000000000004,4.092256226069559,0.1
59.800000000000004,4.09226644141981,0.1
61.800000000000004,4.092279595494334,0.1
63.800000000000004,4.092294050258997,0.1
65.8,4.092224557506397,0.1
67.8,4.092147161639275,0.1
69.8,4.092185744907317,0.1
71.8,4.092143319553817,0.1
73.8,4.0921017674985185,0.1
75.8,4.0920426139082355,0.1
77.80000000000001,4.092003275269093,0.1
79.80000000000001,4.091921357392501,0.1
81.80000000000001,4.091802863656711,0.1
83.80000000000001,4.091684963618885,0.1
85.80000000000001,4.091658147661248,0.1
87.80000000000001,4.091639094760931,0.1
89.80000000000001,4.0916205165703925,0.1
91.80000000000001,4.091602379674884,0.1
93.80000000000001,4.091501263443868,0.1
95.80000000000001,4.091390761516686,0.1
97.80000000000001,4.091280616002427,0.1
99.80000000000001,4.090641388566031,0.125
101.80000000000001,4.08914994935635,0.175
103.80000000000001,4.088933786706981,0.175
105.80000000000001,4.08871209914751,0.17509941728572964
107.80000000000001,4.088497839703122,0.17500336546333617
109.80000000000001,4.088306189595752,0.175
111.80000000000001,4.089860577065104,0.125
113.80000000000001,4.089104184034059,0.151089838155218
115.80000000000001,4.0891630994990225,0.15
117.80000000000001,4.0866693379718715,0.21950327971589237
119.80000000000001,4.084564584870251,0.27491952267516573
121.80000000000001,4.089233332489118,0.12519558365599281
123.80000000000001,4.089211876492703,0.1250001142528727
125.80000000000001,4.085179557219215,0.25003604728765494
127.80000000000001,4.087793089659335,0.15682250571117554
129.8,4.084691022290109,0.25780334731463067
131.8,4.088489164209198,0.13550567275511308
133.8,4.089075469003119,0.11609064972964364
135.8,4.089103587244264,0.11487952663653812
137.8,4.089669078796363,0.1
139.8,4.085732047806642,0.22254609921267243
141.8,4.089318389997327,0.10499627369636583
143.8,4.0847695552523735,0.25109932389328293
145.8,4.081763490805042,0.33844620084713695
147.8,4.08790164023588,0.1374231529509791
149.8,4.0883248567382084,0.125
151.8,4.088268821486433,0.1270374259712293
153.8,4.087839561838821,0.1356776823991934
155.8,4.081366220898932,0.33306565029644475
157.8,4.0807611077150865,0.35
159.8,4.086940877388209,0.15
161.8,4.086857407420442,0.15
163.8,4.08148001651109,0.32088541206046034
165.8,4.086770189605845,0.15000155779312405
167.8,4.087705375288619,0.12469235467462715
169.8,4.085309377892093,0.19896386011317313
171.8,4.086151192607738,0.16175490367660347
173.8,4.0909179463285,0.00895674575113585
175.8,4.08605976974507,0.16996368823328672
177.8,4.080165331720256,0.3513585618730453
179.8,4.08556607344176,0.175
181.8,4.086414042017356,0.14404962528679585
183.8,4.086385936104718,0.14408593359967564
185.8,4.086492528397114,0.14653240507731297
187.8,4.085233065288732,0.19008768253454822
189.8,4.083602354728759,0.23508881732290812
191.8,4.082107414200915,0.2861581218670447
193.8,4.077917365504174,0.40782877205110757
195.8,4.079261956537378,0.3460323029630604
197.8,4.085378063850792,0.14971762846935627
199.8,4.085606257906292,0.14491024319920912
201.8,4.085534896540832,0.14648095280905532
203.8,4.085498513961695,0.14735127543460508
205.8,4.084593871292462,0.17962632862660616
207.8,4.073133425782737,0.5279750839479428
209.8,4.084552583381952,0.1500028076953676
211.8,4.085446863108003,0.1250056268140209
213.8,4.086055461283666,0.10967078706126432
215.8,4.085713326019971,0.12346008847357468
217.8,4.0880406314914195,0.052400826261729115
219.8,4.085902768939733,0.125
221.8,4.086020616181548,0.125
223.8,4.08211449341847,0.25322211388460253
225.8,4.080136444409907,0.3060584052900052
227.8,4.084875387787101,0.15
229.8,4.079252613025174,0.3282440035594253
231.8,4.072779347464875,0.524845829353628
233.8,4.082092581424252,0.2087065851728931
235.8,4.084994418186217,0.12257155261804632
237.8,4.085185017832781,0.12620243646294657
239.8,4.0750830699694065,0.4503149520364465
241.8,4.068639413913404,0.6188467439724311
243.8,4.0824134880635565,0.16918537851403595
245.8,4.082723985278807,0.16227184487478755
247.8,4.082587680729107,0.16439952023438037
249.8,4.090822247901633,-0.09379654503476363
251.8,4.07920328603363,0.28805826096917453
253.8,4.042749267520023,1.4348811325852795
255.8,4.02757870337649,1.8477709921878462
257.8,4.073110177238742,0.3509826395858547
259.8,4.079094578886315,0.1551057085756036
261.8,4.07966828557954,0.1474802259604307
263.8,4.079614179513903,0.15739112878469344
265.8,4.095772914214296,-0.31080566772287604
267.8,4.103219408326958,-0.5213991217632772
269.8,4.083699785994988,0.1258282564327192
271.8,4.083741485842874,0.125
273.8,4.08392769253756,0.11909083910163537
275.8,4.084589596297754,0.1
277.8,4.084792674505684,0.1
279.8,4.084882354287451,0.10317077133845631
281.8,4.085051868769198,0.1
283.8,4.084763097146949,0.10885858301852384
285.8,4.084168966071553,0.125
287.8,4.084167619569178,0.125
289.8,4.0842057289105815,0.125
291.8,4.084251323628457,0.125
293.8,4.084205350289264,0.125
295.8,4.084170143178504,0.125
297.8,4.084290646773418,0.125
299.8,4.084409141026454,0.125
301.8,4.084463613772525,0.125
303.8,4.084429375906145,0.125
305.8,4.084425550064629,0.12399918666580635
307.8,4.085818512412241,0.0775057988258257
309.8,4.05842133910512,0.9510601530030021
311.8,4.0551096944586025,1.0082853699600232
313.8,4.046244018285104,1.2592854631497894
315.8,3.9965973938750574,2.8544979998662914
317.8,4.075361180340042,0.14466757752064266
319.8,4.060205120110796,0.6182467398401045
321.8,4.105666466608974,-0.8353851587923943
323.8,4.06312409863166,0.5560544182851881
325.8,4.059482966224107,0.668440170567447
327.8,4.060791132992208,0.6131542862375693
329.8,4.060054333310363,0.6241437612854169
331.8,4.060269919494654,0.6103294706606911
333.8,4.060366584896195,0.5999449381834849
335.8,4.044913720781732,1.0874607745966252
337.8,4.035392197399987,1.3567514881627016
339.8,4.044505739145644,1.0258022329359961
341.8,4.042820422787842,1.0599860949522626
343.8,4.050208626123302,0.8007169277472818
345.8,4.048784907752243,0.832620531582595
347.8,4.048001257591566,0.8518019235481226
349.8,4.044755706575498,0.9421307868604887
351.8,4.022575940372013,1.611427452872291
353.8,4.043829693353605,0.894142433177494
355.8,4.045189450523966,0.8383265964499931
357.8,4.047260002002187,0.7641981294913524
359.8,4.046953248304248,0.7729209570026447
361.8,4.045766659419918,0.8130176638642466
363.8,4.038453757194763,1.0383011671132838
365.8,4.038544631056063,1.0282987353598596
367.8,4.037684543695549,1.0318482199490244
369.8,4.040993248418452,0.9106934035717109
371.8,4.040856003137653,0.9062676538437335
373.8,4.040714608435527,0.9116806978983694
375.8,4.053060626910874,0.5085669437574274
377.8,4.053617048447668,0.5036814383823975
379.8,4.0540606814833575,0.49817124230010307
381.8,4.065633662990208,0.13064925527719026
383.8,4.058934988351842,0.3688390698156675
385.8,4.059669494793008,0.36457966051182067
387.8,4.068831114958983,0.08037981158467886
389.8,4.056738420018523,0.49269572850448856
391.8,4.063235063028836,0.28487330112750636
393.8,4.069617369640969,0.09398783884419779
395.8,4.06711111314009,0.1904706019942093
397.8,4.070397649591986,0.09917510826301984
399.8,4.0828594116219055,-0.2857781527923695
401.8,4.071742186337043,0.09670467277131772
403.8,4.072320085847106,0.09175053004311368
405.8,4.072313631208172,0.10254017120792698
407.8,4.072853599914923,0.09155154576618596
409.8,4.0512089625674506,0.7961672322698959
411.8,4.041465634220933,1.0847762276083908
413.8,4.0618878043072995,0.3951755296406995
415.8,4.063147453009387,0.3588936808031687
417.8,4.06308946761187,0.35425968380136336
419.8,4.048656633854005,0.8329866511878286
421.8,4.043665111455136,0.963029884000774
423.8,4.049169710457895,0.7569833764933781
425.8,4.066161906908817,0.1840595115795193
427.8,4.0693885745693485,0.09461391344114402
