time,voltage,current
0.7000000000000001,4.137415876860847,-1.2454334578614998
2.7,4.094417109679428,0.125
4.7,4.095022313494616,0.1
6.7,4.0947556369995946,0.1
8.700000000000001,4.094465122901607,0.1
10.700000000000001,4.094260564991404,0.1
12.700000000000001,4.094161401756962,0.1
14.700000000000001,4.0939941527424875,0.1
16.7,4.093834581016798,0.1
18.7,4.0937602870639,0.1
20.700000000000003,4.093816979150656,0.1
22.700000000000003,4.093709522007033,0.1
24.700000000000003,4.0936317864628835,0.1
26.700000000000003,4.093437955938955,0.1
28.700000000000003,4.093321021965226,0.1
30.700000000000003,4.093261623775069,0.1
32.7,4.093206924595392,0.1
34.7,4.09314776353735,0.1
36.7,4.093116351189248,0.1
38.7,4.093039943587849,0.1
40.7,4.092933866193284,0.1
42.7,4.092784078022804,0.1
44.7,4.092637136461619,0.1
46.7,4.092588268141734,0.1
48.7,4.092495637359933,0.1
50.7,4.0924052267126765,0.1
52.7,4.09231380793183,0.1
54.7,4.0922511691064845,0.1
56.7,4.0922519677553675,0.1
58.7,4.092260055050901,0.1
60.7,4.092272193007194,0.1
62.7,4.092285945392419,0.1
64.7,4.092280617631508,0.1
66.7,4.092178939927155,0.1
68.7,4.092179086158808,0.1
70.7,4.092166540990172,0.1
72.7,4.0921245171222225,0.1
74.7,4.092076226868819,0.1
76.7,4.091989016021582,0.1
78.7,4.091986798825838,0.1
80.7,4.091867958836909,0.1
82.7,4.091749737829628,0.1
84.7,4.091668842147702,0.1
86.7,4.091649512857253,0.1
88.7,4.091630677893906,0.1
90.7,4.091612302254085,0.1
92.7,4.09156220073461,0.1
94.7,4.091451491862306,0.1
96.7,4.091341153402302,0.1
98.7,4.090564599568027,0.12495276605122854
100.7,4.089813449960681,0.15259902741774675
102.7,4.08982993437044,0.15
104.7,4.089569063587498,0.15159034061205856
106.7,4.088528236304344,0.1777860431742685
108.7,4.088410932967636,0.175
110.7,4.08906441032865,0.14954206483993712
112.7,4.0898829043934875,0.12503118621121703
114.7,4.089159450072141,0.15
116.7,4.087506368920014,0.2
118.7,4.08618297230053,0.2309343125724025
120.7,4.088988073144418,0.13243581649774896
122.7,4.089270419231789,0.1250032933966911
124.7,4.086098398335363,0.2250077432344758
126.7,4.084241190436261,0.275253209644461
128.70000000000002,4.087938872057767,0.1529273628544173
130.70000000000002,4.075758228744961,0.5438535264816813
132.70000000000002,4.089172843524054,0.11369464350284667
134.70000000000002,4.0891850371068585,0.11206049036429584
136.70000000000002,4.089655485435147,0.1
138.70000000000002,4.087349378582433,0.17368739013263507
140.70000000000002,4.085186808144903,0.2367350439743975
