time,voltage,current
481.0,3.976615526898131,1.428713291892586
483.0,3.976858966453491,1.4183905252053841
485.0,3.975819086018223,1.4373923045846309
487.0,3.9757935287202453,1.4278053481788768
489.0,3.9769118295420705,1.3815678109723095
491.0,3.9762215417681905,1.3993149784552767
493.0,3.973854490520156,1.4760488262142963
495.0,3.9720722124835377,1.5340720523922788
497.0,3.9661879245851277,1.7462247446381554
499.0,3.964011388434072,1.8007029793965506
501.0,3.964134633611861,1.7704810115352494
503.0,3.963422918415473,1.7615906862768052
505.0,3.9637021106208965,1.7352584625275236
507.0,3.963201660171992,1.7279776386648324
509.0,3.9633036634315344,1.7044612359509501
511.0,3.9619309791491233,1.7306298760350793
513.0,3.9606344696264064,1.7577533048888272
515.0,3.960285539747116,1.7546057817099694
517.0,3.9616241161702046,1.6718480461492253
519.0,3.961405061003169,1.6650643426956129
521.0,3.960371586248051,1.687746893183712
523.0,3.9692501193742182,1.3338609118442817
525.0,3.974109506929728,1.1457064206011007
527.0,3.9956272016127508,0.32130162980250737
529.0,4.0083279227195225,-0.12244789505085442
531.0,4.025230439956997,-0.7135005622898347
533.0,3.892796606738353,4.447166733395463
535.0,3.9163703449676146,3.373919688905773
537.0,3.927474903028236,2.8534531737388984
539.0,3.9293934032378286,2.7034384580900066
541.0,3.931585984713185,2.5459203241472395
543.0,3.932334656999681,2.457331039491436
545.0,3.9319316331710232,2.4295955469147557
547.0,3.932192109184083,2.3742279860755935
549.0,3.9349500101169177,2.2209757901572087
551.0,3.9333936214472183,2.2368084630255023
553.0,3.934549923743158,2.1542733928713615
555.0,3.933024536070591,2.191593370744121
557.0,3.933443277726127,2.136572370173836
559.0,3.9374073866282995,1.9468402611211921
561.0,3.93578970290811,1.9882273802046346
563.0,3.945616980754353,1.5916422683295508
565.0,3.947080029657166,1.5237976000206286
567.0,3.946305764218877,1.5518870756694714
569.0,3.9496393650027657,1.4203709388086478
571.0,3.9540791636944146,1.262127573415523
573.0,3.955758429466106,1.1970855372697096
575.0,3.9604742530069523,1.0225172410606869
577.0,3.957965117777161,1.1375134042716915
579.0,3.958247449082919,1.1381903076185198
581.0,3.9584573286352502,1.1362979890053215
583.0,3.9585501716588296,1.136472075699167
585.0,3.956878777741242,1.2137307666980157
587.0,3.9579841123948776,1.164858030099373
589.0,3.95814012046696,1.1607694829838084
591.0,3.960729934711768,1.050389452126033
593.0,3.959211494786745,1.1137808441489518
595.0,3.9593850737607434,1.112579853841486
597.0,3.9606239523478135,1.0727419539930858
599.0,3.9593773788186115,1.1130590415002737
601.0,3.959282644926752,1.115142455737029
603.0,3.9594809677491885,1.102675578054922
605.0,3.95918451700382,1.11596053892492
607.0,3.9573494730768104,1.1816410215429578
609.0,3.958267757745674,1.1442172260508865
611.0,3.965497174802602,0.8561786071485632
613.0,3.989808808704177,-0.07965289173458596
615.0,3.9916230086219477,-0.0918472886230625
617.0,4.076153040696228,-3.332109210868423
619.0,4.074541751409123,-3.0467721325334267
621.0,4.057380587261455,-2.1923152724844006
623.0,4.031701982782846,-1.0499314252378928
625.0,4.022926130217828,-0.6436201488375305
627.0,4.040714193454057,-1.2983078008631652
629.0,4.061657732274106,-2.0241745148690407
631.0,4.048675256751779,-1.3996636689094886
633.0,4.048172383430474,-1.2986542728015473
635.0,4.03888308326793,-0.8775287835887517
637.0,4.04992458830103,-1.2640524040242376
639.0,4.01664097243982,0.09871264966892337
641.0,4.016959231672775,0.07550548270716623
643.0,4.000064781406578,0.7052663725275932
645.0,3.9997152276826076,0.6712771565176824
647.0,3.9991427321539987,0.6581190310119245
649.0,3.9987719928352567,0.6423917593975041
651.0,3.999312665256518,0.5926013941829494
653.0,3.9982791353825498,0.5987326836708288
655.0,3.9974532630004167,0.6032569070420436
657.0,3.9969548320436665,0.5976978472703443
659.0,3.9963917942314406,0.5969425397740297
661.0,3.9957017199732476,0.5949969155898132
663.0,3.995432755951006,0.5813806686033517
665.0,3.9953499677041746,0.5689832227312998
667.0,3.994790832613626,0.5695411883841308
669.0,3.9943673165518643,0.5783871693953527
671.0,3.9944258583350396,0.5498329168146822
673.0,3.993843360873307,0.5622623180845185
675.0,3.9938801698334316,0.5565557599969245
677.0,3.9933430190385604,0.5549532459820206
679.0,3.8439634547937636,6.359309770277156
681.0,3.8857962816277816,4.449148133620229
683.0,4.003353655664131,-0.2839391481218161
685.0,3.9827238026264937,0.6379650819912726
687.0,3.824449134742248,6.712688008972429
689.0,3.8272715310112164,6.230547342706666
691.0,3.89797284316529,3.2081172849208435
693.0,4.00466356144986,-1.026100082738842
695.0,3.7791941828690367,7.621579042690935
697.0,3.9048826959570513,2.450084349303916
699.0,3.9244088467969136,1.654130949326205
701.0,3.931016025346891,1.3921493845355961
703.0,3.9368594285868204,1.1825566328434187
705.0,3.9395401570312045,1.091559564714884
707.0,3.939151394942773,1.1280223742407314
709.0,3.9389736587938713,1.156543676289879
711.0,3.9373745194661356,1.2268131842294092
713.0,3.939682941961374,1.1457732179329616
715.0,3.93986375866653,1.1465534782301703
717.0,3.9395554148381438,1.1777235966161943
719.0,3.938731755679697,1.2130386281495869
721.0,3.937360362869804,1.2609258674374877
723.0,3.937296416195797,1.2680380349735072
725.0,3.9381493432252133,1.2248156972545183
727.0,3.9389283223352485,1.1911235028452225
729.0,3.9408907093275753,1.1201803048319812
731.0,3.942258858234038,1.0752070853652222
733.0,3.9748063792758472,-0.10525316356657116
735.0,3.8772970152885415,3.71876310167878
737.0,3.929388293691151,1.5692344630098258
739.0,3.9477597940056763,0.8243317487661459
741.0,3.975103596257569,-0.19313537227613178
743.0,3.976845845978592,-0.18823715441867797
745.0,3.9784493395609846,-0.1833267944822997
747.0,3.979899707609489,-0.17843093381970845
749.0,3.9808883695753883,-0.16470697108183902
751.0,3.982741138949123,-0.17352132918317534
753.0,3.9130130795588807,2.6370186206067703
755.0,3.860930396914012,4.501490446140613
757.0,3.874456363413826,3.75852225964461
759.0,3.9082458338081545,2.291673129605628
761.0,3.923129435595288,1.6393032321676018
763.0,3.9362398047585496,1.104160923142224
765.0,3.9581076703080775,0.2389006040169719
767.0,3.9774786386838317,-0.45493602362870417
769.0,3.8624478576248755,4.17771037905943
771.0,3.8677597637741896,3.753673456369621
773.0,3.886735849217848,2.8695204258786324
775.0,3.8946549422377275,2.454488306838682
777.0,3.899458188986949,2.207333141544492
779.0,3.9060845869058523,1.887083858597027
781.0,3.911453115326206,1.6477440231778453
783.0,3.913302361409575,1.5399827650483495
785.0,3.916515681408911,1.4070167805278126
787.0,3.9191736887503428,1.2930333936982517
789.0,3.9223614387069405,1.163222698071277
791.0,3.921766093435039,1.1921672249114448
793.0,3.926775537736795,1.0035029828132251
795.0,3.927995193178698,0.9629559277427533
797.0,3.930261706910606,0.8857850239301484
799.0,3.9307441335491218,0.8929907650364457
801.0,3.928222730521571,1.0058274981287152
803.0,3.928144584386066,1.014069898881731
805.0,3.9282305078322652,1.0143335675019232
807.0,3.9290809783336615,0.9739018557361412
809.0,3.9305109121360773,0.9250386676027886
811.0,3.932908935161387,0.8421845754066906
813.0,3.9324874532567384,0.8629934074300634
815.0,3.932666194493511,0.865422967240197
817.0,3.932356979365947,0.8873673777330042
819.0,3.932018462744022,0.9074430248834614
821.0,3.929437145948884,1.0046598274286906
823.0,3.928580465025969,1.0326746775342506
825.0,3.928576861723853,1.0304167130499389
827.0,3.929248372007896,0.9951424365025549
829.0,3.9267173496038263,1.0850701282842632
831.0,3.9204572978821863,1.3329068518481797
833.0,3.914816442716184,1.525141135196723
835.0,3.911744821982363,1.6016052146993947
837.0,3.9103378908284494,1.6073258258258734
839.0,3.909699725745366,1.599486817166029
841.0,3.9100385290081676,1.541024437462955
843.0,3.9090955490148542,1.544004776028748
845.0,3.908088458113227,1.5506304136413696
847.0,3.905345624089156,1.6195112217977943
849.0,3.903402503880152,1.6614976941953312
851.0,3.9032344490509643,1.6252783699317292
853.0,3.902754493051811,1.6150680416853262
855.0,3.9042962410825943,1.5172375926292982
857.0,3.903312088735068,1.5167702126997382
859.0,3.902573699476668,1.5274648552657573
861.0,3.9021896628074217,1.5022693455742941
863.0,3.9014053620948124,1.5148921570976843
865.0,3.9015094884454418,1.475212784305968
867.0,3.899804081922618,1.5223853937023988
869.0,3.896973612041927,1.6072750572648113
871.0,3.897567103204867,1.5548035371816746
873.0,3.89788307590633,1.5115233772444543
875.0,3.9033867217600497,1.2673861906818993
877.0,3.9056737334120086,1.1760377587935722
879.0,3.9037891884821816,1.238314869582215
881.0,3.903636653666067,1.2330254895085162
883.0,3.900994541168213,1.3374107803550275
885.0,3.9015144426569206,1.2984025973275592
887.0,3.901210570338495,1.2856636868265874
889.0,3.9161413002028373,0.7004559153071751
891.0,3.8951058355080797,1.5574790644163985
893.0,3.8971057467899994,1.437683012526451
895.0,3.8970068761927745,1.4125549742818928
897.0,3.896919167902026,1.3949686829253503
899.0,3.896621346148738,1.385870199151521
901.0,3.895853216188502,1.4002506861006871
903.0,3.894496276784288,1.4177809155600107
905.0,3.8937325299063232,1.4346147054031226
907.0,3.8948271377104065,1.3697748689629987
909.0,3.8952706296310486,1.3241872275672182
911.0,3.896310370824524,1.2753378332074483
913.0,3.8953647370935998,1.29317226494911
915.0,3.8950267562767666,1.2961692810634746
917.0,3.8946335049614307,1.2961967198470843
919.0,3.8937896023593366,1.3066979275204345
921.0,3.8936476795531956,1.29372124064896
923.0,3.893173642672909,1.3001489394930823
925.0,3.89258367947435,1.308655694596066
927.0,3.891441495321507,1.3412374083702139
929.0,3.890536843149801,1.34544941759044
931.0,3.8900971188083746,1.3495054254303822
933.0,3.890564615586153,1.3135727912873307
935.0,3.8897094941704315,1.318516077846222
937.0,3.8877888858375154,1.3811112659845146
939.0,3.887427272200744,1.370705424730718
941.0,3.887153549034072,1.364523879225443
943.0,3.8867598887201615,1.362603110593714
945.0,3.887792569892959,1.3001308637264484
947.0,3.888206170398092,1.3059888928083725
949.0,3.8888081983226916,1.2704629380925476
951.0,3.8886029035741307,1.2661421924697254
953.0,3.8873695296395536,1.305930371404686
955.0,3.88788279225806,1.2753202058842463
957.0,3.8873287631106592,1.284561823116591
959.0,3.887727051461049,1.2713732057647382
961.0,3.8853009758789256,1.3727996588230433
963.0,3.8848119660664002,1.379549873000253
965.0,3.8852362192037226,1.3584182629967572
967.0,3.883505039677733,1.442060387298419
969.0,3.8823362278171594,1.4770362632330145
971.0,3.8815595771797953,1.5193937392596066
973.0,3.880614345609865,1.557803696619126
975.0,3.881000477812189,1.548527287974688
977.0,3.881711057761697,1.5246830342478517
979.0,3.881567588567088,1.5353822551815863
981.0,3.8825110755554477,1.49361510804952
983.0,3.8831810824139197,1.4752606387900096
985.0,3.8831353009969516,1.4700261263894692
987.0,3.883443777093519,1.4599644272887917
989.0,3.8826157384883815,1.5012179228095774
991.0,3.8834722152994945,1.4692837197897053
993.0,3.883724493961566,1.4628508995373248
995.0,3.8840718155792144,1.4454999779263331
997.0,3.8861050799935537,1.3479046040314004
999.0,3.8889785893614004,1.2294926854500992
1001.0,3.8878290036108596,1.2973361832017891
1003.0,3.892113500765634,1.1183541924091465
1005.0,3.889644903966381,1.2273086945963545
1007.0,3.889817753741728,1.2180217632507488
1009.0,3.890647389432385,1.1856031430499632
1011.0,3.890258364829499,1.2064849617891347
1013.0,3.886848067904577,1.338093632968335
1015.0,3.886223484856763,1.361893177425288
1017.0,3.886020040544808,1.3558101293323674
1019.0,3.8859925214843174,1.3412108295418823
1021.0,3.8866367060852927,1.3058552234225616
1023.0,3.8862991540490945,1.3146740673251307
1025.0,3.8862142443273795,1.2921955259916853
1027.0,3.8861877722048064,1.2918358728482253
1029.0,3.8864744316646638,1.2705223131318129
1031.0,3.886141314078303,1.2719911795654986
1033.0,3.8936734588604818,0.9375030279518767
1035.0,3.9191373140774286,-0.13850170333420644
1037.0,3.92644657289321,-0.3924761612962385
1039.0,3.9424938296477796,-0.9884654891706653
1041.0,3.947175676172409,-1.079851892495464
1043.0,3.941901622394142,-0.7530599599156905
1045.0,3.760731514183206,6.970378653145469
1047.0,3.8476097047168283,2.9695358932626172
1049.0,3.848727494444282,2.751122443469369
1051.0,3.8805436977259755,1.3223340843982117
1053.0,3.886816514807164,1.0523413473584307
1055.0,3.8880940666935997,1.0026980752644399
1057.0,3.8884486830447402,0.9875088154999443
1059.0,3.8859967403690714,1.0829201406367457
1061.0,3.885431104306347,1.1024868489910935
1063.0,3.8846246241394526,1.1367231211107838
1065.0,3.885086528397724,1.1040771206712254
1067.0,3.884382863740841,1.1372201434750127
1069.0,3.884399865783155,1.1298385051926965
1071.0,3.883807368124266,1.1426366189013066
1073.0,3.8833091968847957,1.14141715293412
1075.0,3.882356160296486,1.1789293152173441
1077.0,3.8813323221038023,1.2075939941108607
1079.0,3.8815119963423808,1.1816837148477544
1081.0,3.881415804898601,1.1793542865941111
1083.0,3.879838811727688,1.227224906545872
1085.0,3.8793444268419,1.2326198129066568
1087.0,3.8803204404550042,1.1829568794296486
1089.0,3.8794831649663206,1.205610144414575
1091.0,3.8797680880318968,1.1711870674704916
1093.0,3.8799810484577035,1.1592884628433684
1095.0,3.910250176819211,-0.13178044434060573
1097.0,3.9105115667940185,-0.07975547205381045
1099.0,3.912088692298904,-0.09276373479076301
1101.0,3.913653256244098,-0.10777193955010873
1103.0,3.9146214405462705,-0.10039594718052515
1105.0,3.9150354513399175,-0.07263161540075924
1107.0,3.9163240906353995,-0.08950232834530633
1109.0,3.9168950475202617,-0.07636252812939755
1111.0,3.891401001923046,1.0578506581331293
1113.0,3.895107773340648,0.875
1115.0,3.8952720080357106,0.8382090183896562
1117.0,3.8943170740547077,0.875
1119.0,3.9063005480713957,0.3296985064728573
1121.0,3.9072602472561484,0.2950379725846046
1123.0,3.9076191786302,0.30448120956039304
1125.0,3.9009001017078857,0.6037951041576907
1127.0,3.9032288625028557,0.49843612894496325
1129.0,3.88907779375081,1.1194425776487311
1131.0,3.8829945006333304,1.3192843135681198
1133.0,3.883614228462353,1.2508556409595815
1135.0,3.8864368348869327,1.0901201567447731
1137.0,3.9377529240303017,-1.0213142074480135
1139.0,3.916590619073132,-0.06239160263524206
1141.0,3.903166675770528,0.5319509397653575
1143.0,3.886102703195657,1.2344265919072825
1145.0,3.883172342645329,1.312636670524341
1147.0,3.8852038156273574,1.1970194136911394
1149.0,3.897826096948505,0.6303081259841194
1151.0,3.894115578285527,0.7893745652211558
1153.0,3.8981006425626723,0.5983054521431688
1155.0,3.8917043833923617,0.8724387657137971
1157.0,3.8856131509167446,1.1089154289398495
1159.0,3.8269656603418927,3.5666014952691802
1161.0,3.801750221645469,4.459904382939689
1163.0,3.769352564296012,5.589578449347106
1165.0,3.8430324551865387,2.2405264468923813
1167.0,3.8635562554344833,1.3343010011324412
1169.0,3.8680351469129617,1.1454330081727777
1171.0,3.865212769372399,1.2476488650649733
1173.0,3.8630382178059524,1.3263359014223248
1175.0,3.8648889682226817,1.2407113561143457
1177.0,3.8653069823184785,1.2108555371577026
1179.0,3.865348038192534,1.2007896812355985
1181.0,3.864396760180197,1.21836473555847
1183.0,3.8654629646033545,1.1739107362880912
1185.0,3.9450370653468876,-2.1980601135991855
1187.0,3.8175056430491368,3.368898683482602
1189.0,3.8303498220280003,2.640014462458423
1191.0,3.864499596822747,1.11477111396431
1193.0,3.851702414995977,1.6308359803812378
1195.0,3.849082533135705,1.7043320016101575
1197.0,3.8474351185886118,1.7402557278179978
1199.0,3.847469543167722,1.6956123437265063
1201.0,3.8471520777371104,1.6758285275280342
1203.0,3.8453214693530757,1.7173282244474353
1205.0,3.8475316426739026,1.5940020456800559
1207.0,3.8418516340381226,1.8063662441110095
1209.0,3.848567622923673,1.4814681661215428
1211.0,3.8498147785244177,1.399734964319136
1213.0,3.855401221195735,1.1615745414674363
1215.0,3.8535429734500473,1.2225673260638823
1217.0,3.853831900993135,1.2096771518359195
1219.0,3.8536126864282108,1.2164519718087916
1221.0,3.8529540629478785,1.2293806605742297
1223.0,3.852481248100149,1.2369733612969118
1225.0,3.8529698515188424,1.206715073342568
1227.0,3.8530909349953846,1.2052369624954478
1229.0,3.858323549268756,0.9763555353276117
1231.0,3.8628554564900646,0.7842834893325348
1233.0,3.867651966784271,0.6039746118090082
1235.0,3.874332559136545,0.33957078655046985
1237.0,3.877690701177178,0.23844375640115195
1239.0,3.8878746372949706,-0.14838394646749709
1241.0,3.877483174819691,0.3321069847914291
1243.0,3.874073718333849,0.5005237997383671
1245.0,3.8648416651845654,0.8991855262890931
1247.0,3.864793411235862,0.8914392954584999
1249.0,3.874252411837634,0.5070558854939541
1251.0,3.858121108734901,1.1785251059377284
1253.0,3.854148633853065,1.312891916496103
1255.0,3.8530546032776885,1.3293587423765014
1257.0,3.8650997061887007,0.8249488064354594
1259.0,3.8276477675528024,2.358132406486187
1261.0,3.83093921819437,2.1281842052069857
1263.0,3.826265057522981,2.2569221027561492
1265.0,3.8277193012751627,2.117805583303158
1267.0,3.8298088168288595,1.9709598163668673
1269.0,3.8241540288435965,2.1431259881633133
1271.0,3.827004987606369,1.9605946296222503
1273.0,3.825020388387297,1.9914601758877746
1275.0,3.823487329961565,1.9979812978822777
1277.0,3.823896340150782,1.9204819197165142
1279.0,3.827981403955935,1.7098408905114753
1281.0,3.875130069368161,-0.2930805112283078
1283.0,3.8734438275021046,-0.14575726164045424
1285.0,3.8748606858402868,-0.13448975402974594
1287.0,3.875779341747396,-0.1064657576605609
1289.0,3.8773140350354707,-0.10511665089176794
1291.0,3.879451549373815,-0.13150968960759057
1293.0,3.846442232283731,1.320362274947733
1295.0,3.851010979527847,1.0971397419155073
1297.0,3.851508044917361,1.0599183552387421
1299.0,3.852553232064173,1.0019407824945459
