time,voltage,current
1.4000000000000001,4.104035985020861,-0.2020385405587895
3.4000000000000004,4.0939243515685435,0.12198179599697379
5.4,4.09441580906327,0.10000009522422207
7.4,4.094255563184213,0.1
9.4,4.094075194364475,0.1
11.4,4.093926958664436,0.1
13.4,4.09398153661129,0.1
15.4,4.061576094473575,1.1105830667919967
17.400000000000002,4.01719740866532,2.4432836131853226
19.400000000000002,3.9859230724755634,3.296611752963011
21.400000000000002,4.084212151894685,0.14302277531662186
23.400000000000002,4.085151226863348,0.12884991239157004
25.400000000000002,4.103676335996539,-0.44886202959682575
27.400000000000002,4.076358785046496,0.438058775225726
29.400000000000002,4.058445993576635,0.9828103973295268
31.400000000000002,4.046779882502339,1.3139107382950705
33.4,3.7828983554599622,9.586988728546316
35.4,4.048224818091105,0.7024766505204852
37.4,4.014488506535055,1.6356306579084459
39.400000000000006,4.02589683949509,1.2694680498758415
41.400000000000006,3.9874133791639985,2.5038913439209995
43.400000000000006,3.958810833845565,3.3449881641768062
45.400000000000006,3.919186425631094,4.513661092842726
47.400000000000006,3.9907442806121303,2.054363393506016
49.400000000000006,3.9949548124664154,1.898801463313076
51.400000000000006,4.117006477713056,-1.9550558031862482
53.400000000000006,4.099676554836133,-1.2491435107671949
55.400000000000006,4.02785296389752,1.1297013590296228
57.400000000000006,4.047929934694372,0.48687288312987154
59.400000000000006,4.047709074432399,0.52432277894428
61.400000000000006,4.0502446645642305,0.47104340280782364
63.400000000000006,4.046228769627945,0.6282495161746303
65.4,4.045656101980942,0.6610148198010013
67.4,4.043930872841632,0.7318082911383684
69.4,4.043210232178494,0.761478230742971
71.4,4.044561590864463,0.7298013046158203
73.4,4.047529878584582,0.6443480301325507
75.4,4.048577895680848,0.6151368692361572
77.4,4.049682367998968,0.5878717740201882
79.4,4.051279485670254,0.5545237840536527
81.4,4.053472395809898,0.4845057939856053
83.4,4.0565845376455885,0.40581394773540824
85.4,4.058518210254386,0.34911713198593897
87.4,4.059433407716442,0.33463688986952783
89.4,3.853844161427973,6.9170049225166625
91.4,4.046186697579198,0.40992921905406404
93.4,3.9754229125086766,2.8396668648892778
95.4,3.8474449961472423,6.901780324343442
97.4,4.034236378721481,0.4768999683049361
99.4,4.064407475641949,-0.40626397195464675
101.4,4.04107735741032,0.42341158650902155
103.4,4.027771166131417,0.8930405575480871
105.4,3.9946796582410604,2.006019262345281
107.4,3.9957882603419694,1.913846929368248
109.4,4.005772641720616,1.5558974002714483
111.4,4.008196214555752,1.4609930671138585
113.4,4.014557458860386,1.253261373845887
115.4,4.016830630936766,1.1689127457001334
117.4,4.034741313005901,0.5923810696095418
119.4,4.027222562421456,0.862499944784805
121.4,4.022023851092799,1.0441944013585818
123.4,4.018742441976711,1.1493639317443585
125.4,4.017167632481861,1.2006269006169479
127.4,3.833593789990963,7.322181127604681
129.4,3.881995564495292,5.443802831715495
131.4,3.9682136617938943,2.4303665099279206
133.4,3.9871935367121325,1.771284090914454
135.4,3.987430016840651,1.7611462788151153
137.4,4.028305276872696,0.3759893647559751
139.4,3.9674191266937355,2.5043873740215776
141.4,3.972219302881518,2.2976815710069656
143.4,3.9751288925230854,2.172016536075609
145.4,3.9765832127037184,2.090698255432439
147.4,3.977272037228817,2.050673843123258
149.4,3.9765345694675958,2.045447045080062
151.4,3.977407859532789,2.0010719334425473
153.4,3.9736146447973053,2.1075349178857103
155.4,3.973388644527466,2.103548845835072
157.4,3.970689688382192,2.1706757873399685
159.4,3.9690565398658206,2.1999973362622987
161.4,3.969146215219644,2.181373979758587
163.4,3.967368557878556,2.210012689398032
165.4,3.967273821808589,2.196751050755629
167.4,3.9692776101255185,2.1041301862846553
169.4,3.972716949862327,1.9707256706179888
171.4,3.9752805839300294,1.8726952394688372
173.4,3.9757013148111624,1.8642709267894348
175.4,3.980777331155268,1.6783260445181452
177.4,3.985564980362476,1.5226880106402294
179.4,3.982368916663745,1.6401241388565004
181.4,3.9848875463709823,1.556944649597267
183.4,3.9866730995787254,1.4964749314891466
185.4,3.9881220863544544,1.4558702337436047
187.4,3.991919095890856,1.3366763799558634
189.4,3.995993708585191,1.204392103649055
191.4,3.9981611414707645,1.1437409612169083
193.4,4.004765726004636,0.9442169409897179
195.4,4.00207046806872,1.064973564476763
197.4,3.99977961302939,1.1532024874273819
199.4,3.9989660116896615,1.1912078579706187
201.4,4.000166404837434,1.1670402432371658
203.4,4.000777401473585,1.1478433620157114
205.4,4.00160348983149,1.1358673602187168
207.4,4.001590738317278,1.1341162977627353
209.4,4.002485397586315,1.1208961696192241
211.4,4.004420885076191,1.0602279898272688
213.4,4.004609044621771,1.054579612151394
215.4,4.00617282404164,1.0123924066749388
217.4,4.005152813296886,1.0489381299717369
219.4,4.004561635219076,1.0812185152671212
221.4,4.007746342024077,0.9694409670481662
223.4,4.0059098175326415,1.041918219490406
225.4,4.01070719322084,0.8878527121078584
227.4,4.019399156807484,0.6834860036415231
229.4,3.995423816550894,1.501679967965549
231.4,4.001899678760064,1.24944270238118
233.4,3.9948114863095543,1.4908345055583643
235.4,3.952876299506696,2.9054294219316277
237.4,3.9703869158658445,2.211690292175533
239.4,3.9832666883159042,1.7075475401822442
241.4,3.9917214339434657,1.3877605442598817
243.4,4.013203379368723,0.6172947338832862
245.4,4.014009690781026,0.6288695103675045
247.4,4.011989082781437,0.7245517182508535
