time,voltage,current
0.2,4.109935308775008,-0.3981753582105075
2.2,4.100603960355187,-0.08779307468288217
4.2,4.09447955608273,0.10000000197847972
6.2,4.094171143994134,0.10597769189353294
8.200000000000001,4.094181294912309,0.1
10.200000000000001,4.094002354704716,0.1
12.200000000000001,4.093941125598711,0.1
14.200000000000001,4.089736064699577,0.23259222725887763
16.2,4.043399660094432,1.6594114933944082
18.2,3.999388239322622,2.9531461211842465
20.200000000000003,4.084247817974336,0.1332745576870997
22.200000000000003,4.084726807829667,0.13274723510062383
24.200000000000003,4.085161608521476,0.1347344356966151
26.200000000000003,4.0854677304487295,0.14081615070676107
28.200000000000003,4.063213071096406,0.8521685150421442
30.200000000000003,4.056333939170682,1.038150099711336
32.2,3.981817139856697,3.3707739872033726
34.2,3.699550699554325,12.09927186717021
36.2,3.8585447234924373,6.801534371429108
38.2,4.0228699433847925,1.3656833109805993
40.2,4.0186116070634705,1.5015479923768196
42.2,3.9457061029116858,3.8103777465050332
44.2,3.9383199002949647,3.9626058033712543
46.2,3.918393686065803,4.484627376011155
48.2,3.995009447047756,1.9039157992755196
50.2,4.13638140510257,-2.7084726859252584
52.2,4.098169451828349,-1.270090564334141
54.2,4.03406053766294,0.9255532732225503
56.2,4.038282530531338,0.7863773611440906
58.2,4.047181953732845,0.5281762466529685
60.2,4.047973589065221,0.5290595824647283
62.2,4.049859874966983,0.49952855772970955
64.2,4.045248368328332,0.6692973011320543
66.2,4.046182302616571,0.6512328177254345
68.2,4.04294236102629,0.7651476595695206
70.2,4.044207975690298,0.7370851771604632
72.2,4.049121124789693,0.5869555600566598
74.2,4.046962502078961,0.6586967596537042
76.2,4.047873243763644,0.6387430993304496
78.2,4.051269113091886,0.5396666076114807
80.2,4.051101906267419,0.5563335127723917
82.2,4.054063850877423,0.47431767104010086
84.2,4.056361072098732,0.4181087709559229
86.2,4.058833415554061,0.34485693780726895
88.2,3.9225704026332213,4.828589506699854
90.2,3.889079901845129,5.663092854130272
92.2,4.05331832367649,0.18611410751961083
94.2,3.9627019880146555,3.203610525458572
96.2,3.843392115421078,6.933807413777289
98.2,4.095141614512635,-1.5075768350696015
100.2,4.047579248951522,0.18270783669693003
102.2,4.036534410731287,0.5856108633131263
104.2,4.026771256136226,0.9402379281201139
