time,voltage,current
265.5,4.03602221877336,0.09267325515196531
267.5,4.029658854286579,0.3484874974843784
269.5,3.966446503365406,2.60485503997744
271.5,3.9590216163133523,2.7582392072620125
273.5,3.9684485136968553,2.3389584546905215
275.5,3.9724520321656094,2.130929008616858
277.5,3.97793208429329,1.896431573916521
279.5,3.9771163643582335,1.8797352778738476
281.5,3.9805662370172925,1.736806403569997
283.5,3.9798989239513745,1.7269850518804484
285.5,3.9802375046766088,1.697280156624354
287.5,3.9808641479017686,1.650273809900987
289.5,3.9803984628106996,1.6464052137487803
291.5,3.982912037830403,1.5462027852813973
293.5,3.9800882303726133,1.6389057647816703
295.5,3.977860910894039,1.7017375600689786
297.5,3.982266999527212,1.5252944653727138
299.5,3.9789842085778586,1.6355260487949055
301.5,3.9841149605987543,1.4339486185190855
303.5,3.98216935942185,1.495795336083664
305.5,3.981048722949134,1.5312983889590845
307.5,3.981293802187386,1.5181277152996224
309.5,3.981463899425063,1.5017012834171082
311.5,3.980554430096258,1.5224239134560786
313.5,3.981030906271434,1.5002355186498526
315.5,3.979815759390203,1.543161859338487
317.5,3.9785957801426726,1.5759254469448123
319.5,3.9775210774673733,1.6002371851356572
321.5,3.977277003627324,1.5983596734585355
323.5,3.9777657629486494,1.575
325.5,3.9770147751705407,1.595461930305017
327.5,3.976987580813296,1.5768845254345627
329.5,3.976147068228218,1.6000511606888856
331.5,3.9761548105484823,1.5963781329569493
333.5,3.9755558289904935,1.6093183321492261
335.5,3.975251382602444,1.6002680837646004
337.5,3.975937784486522,1.5717065215201027
339.5,3.9747838342957813,1.603461210712817
341.5,3.9788224657964646,1.437221272467301
343.5,3.98783692456257,1.1103948090269609
345.5,4.009752414955572,0.3301724353315063
347.5,3.9799173269221604,1.5219851190117724
349.5,3.951930312377846,2.498319469375799
351.5,3.960855214412163,2.1140856434331208
353.5,3.9642659354196454,1.9473421735949392
355.5,3.968187504609301,1.782413322366724
357.5,3.9694864951260653,1.7194770287204795
359.5,3.971436731966376,1.6286769362185325
361.5,3.97268804405485,1.5699587595870774
363.5,3.973313358616511,1.5515298410881442
365.5,3.9786788128171433,1.3859766446949549
367.5,3.979390186901495,1.3552610648215853
369.5,3.984121351543211,1.1905915024957543
371.5,3.9884083876779246,1.0278434621623083
373.5,3.9913127670097373,0.9425402826421647
375.5,3.991620051525293,0.9512272352166051
377.5,3.9915607802373096,0.9744773567160595
379.5,3.99215469891734,0.9733426196344092
381.5,3.9926549132402713,0.9834473397334789
383.5,3.992356803666534,1.0039701613539391
385.5,3.9934993973675676,0.9781767255601269
387.5,3.9950231139882173,0.9377119299583452
389.5,3.9993660137657288,0.7963748674804114
391.5,3.9986105350511907,0.8532444231762837
393.5,3.9993228109380654,0.8479748422075867
395.5,3.999883159789563,0.8426854219563319
397.5,3.999393774959182,0.878416769523455
399.5,3.9985930806912995,0.9372275392981037
401.5,3.998544479080637,0.9460866747129675
403.5,3.999409809658828,0.9319344235158784
405.5,3.998833111629323,0.9649689033716768
407.5,3.9998455456353263,0.9370744339606615
409.5,3.9989717224003267,0.9914118979984451
411.5,3.9985363931867366,1.003330952558054
413.5,3.993914420935556,1.190134719342719
415.5,3.985999014592,1.4889366212161868
417.5,3.9844717723324674,1.5354803415660472
419.5,3.9791095699460013,1.7243217922450305
421.5,3.9770279008860734,1.7657920833410319
423.5,4.098510916907629,-2.971904149806329
425.5,3.939609525115614,3.296543342287998
427.5,3.9590525653407878,2.456501065955291
429.5,3.9668283689666115,2.1041340786104996
431.5,3.9714333036461107,1.8918164458351736
433.5,3.9726032607119213,1.8125479944101777
435.5,3.9747988686855527,1.7058152784586467
437.5,3.9757302335580182,1.6669817581977038
439.5,3.9727016056094935,1.756411062509886
441.5,3.9746973503634315,1.6733138575506203
443.5,3.9743242458200454,1.6714783161832063
445.5,3.9795020143257096,1.4566877251339128
447.5,3.9781238164891795,1.4999244758105459
449.5,3.981064591222841,1.380772467358419
451.5,3.9800934404837838,1.4185959317633152
453.5,3.9801502866228233,1.407681524216893
455.5,3.9822361455891526,1.332987611799761
457.5,3.9802690347141865,1.3942478338395234
459.5,3.977677551685826,1.492866897617522
461.5,3.9805849506424344,1.3702701618658153
463.5,3.9810122935997043,1.3525991957314287
465.5,3.9796251633163164,1.3882083836965275
467.5,3.979294188187647,1.4021364822312254
469.5,3.9782119243032454,1.4286983507385127
471.5,3.9778943176992914,1.44294100382765
473.5,3.9777883176488285,1.4353651497798157
475.5,3.9767342203963096,1.4649790650144014
477.5,3.976948469952228,1.435412692855161
479.5,3.9770770122693166,1.4268713480785047
481.5,3.977481669583247,1.4034700407280578
483.5,3.9767592103426312,1.418553394318195
485.5,3.975613408661584,1.4473588711724987
487.5,3.976982191604595,1.3907593569121293
489.5,3.976815090879988,1.3828732902926435
491.5,3.977856585266223,1.3311853662621558
493.5,3.973846361648192,1.4703857704482295
495.5,3.970034902750371,1.6151683017502916
497.5,3.9661476385930894,1.7328424389214336
499.5,3.9629659870676095,1.8341580141610123
501.5,3.9643587039632533,1.7548525875648113
503.5,3.9633295265899404,1.761109062905948
505.5,3.96332904817262,1.7414459994513871
507.5,3.9641342635733863,1.686007640791987
509.5,3.963189362850672,1.7065305909804593
511.5,3.961623051179732,1.7333266976547546
513.5,3.9608901217605474,1.740638070384698
515.5,3.960181720785694,1.7561236790738934
517.5,3.963481400170848,1.5929859563492381
519.5,3.9608615686025885,1.6796877093152516
521.5,3.960867961115057,1.6702678427358781
523.5,3.970751427756458,1.2733339902886234
525.5,3.974692953237439,1.1215056397204843
527.5,4.00052952900453,0.1412898006075323
529.5,4.013286647387091,-0.2999742801744237
531.5,4.027675126759435,-0.7843569619626763
533.5,3.900265241181573,4.113169030952983
535.5,3.9196347975590666,3.2305865842265513
537.5,3.9277569708060587,2.816443184115122
539.5,3.9308055789320404,2.6309840312988184
541.5,3.931258805926413,2.543587659325906
543.5,3.931879612097103,2.462110894327188
545.5,3.9333259952251636,2.3652312268024795
547.5,3.9336789760980233,2.294379459607182
549.5,3.934158854260167,2.238189837551834
551.5,3.9338032860944843,2.2098047527826066
553.5,3.9338482701540545,2.1867899309818335
555.5,3.932935198773016,2.1839857395604714
557.5,3.9347720401886046,2.0691390046123894
559.5,3.9371662055067076,1.9492347528486695
561.5,3.9393677281409967,1.8510681155504418
563.5,3.9456305492334467,1.5937951230805152
565.5,3.9467001112190423,1.5500404446832898
567.5,3.9487503454213884,1.4645746295119624
569.5,3.9529421496602266,1.2954126858803745
571.5,3.9538629067471054,1.270864123004804
573.5,3.9563877138128842,1.1773696183393438
575.5,3.9596893985990245,1.0614785511981553
577.5,3.9588123169146954,1.1102832989973135
579.5,3.9584882801827947,1.1324708834809716
581.5,3.958342274125488,1.1336297264330364
583.5,3.9578023403602556,1.1655261948301245
585.5,3.9567163246796495,1.2124253426634366
587.5,3.957650153610997,1.1763356242502017
589.5,3.9574533269088557,1.1774032868389765
591.5,3.9608087973412385,1.0525598748617082
593.5,3.9592574936486185,1.1146934260086554
595.5,3.960046280705706,1.0824496927782836
597.5,3.9607500045355177,1.0694180312695367
599.5,3.9593273637129727,1.11251680036532
601.5,3.959417212801862,1.1058268018254076
603.5,3.9590399932538314,1.1199239812361381
605.5,3.9592118423484632,1.116948764809712
607.5,3.955941426261131,1.2382716887310374
609.5,3.9590849313524816,1.1103088990797845
611.5,3.9642347528593636,0.897605492608939
613.5,3.9903805507555297,-0.08708936185382443
615.5,3.9920507594704517,-0.09361844987432658
617.5,4.07986518856301,-3.422678109746819
619.5,4.069305144644204,-2.797288239748553
621.5,4.055523510432359,-2.084042187245722
623.5,4.021462364829821,-0.6311089943202308
625.5,4.023052279733869,-0.6363740974429376
627.5,4.040830393330187,-1.2788838654348766
629.5,4.060307704359351,-1.9351227879612327
631.5,4.049139459201458,-1.3987102688679345
633.5,4.04813860359671,-1.2827356426376801
635.5,4.0352466538129566,-0.7282751640986995
637.5,4.051376875605184,-1.3041342826289024
639.5,4.017510103231512,0.061050234721387736
641.5,4.007624209615882,0.4393738057258444
643.5,4.000225874144327,0.6876132649873582
645.5,3.9994278589374193,0.6772117110476832
647.5,3.9985715884905724,0.6695550782176468
649.5,3.9988717343394273,0.6302820860733895
651.5,3.9988273243500956,0.6035897107011128
653.5,3.9982537376651672,0.5932399655611088
655.5,3.996818740085078,0.6244271077439016
657.5,3.9969928772121572,0.5909996081848424
659.5,3.996351932619286,0.5916289013612018
661.5,3.9955396195790955,0.59696025015219
663.5,3.995617753422091,0.5732157150855723
665.5,3.9950703896486526,0.5748808539216919
667.5,3.9944636791708783,0.5809722470286817
669.5,3.994850284274405,0.5556674186434585
671.5,3.9943913095292682,0.550278546673006
673.5,3.9940311274729563,0.5577845147836494
675.5,3.993636668038964,0.5620725969836332
677.5,3.993151762178597,0.5575894309910376
679.5,3.857439263600928,5.7541858021436285
681.5,3.9283298995204126,2.7297563956562874
683.5,4.057248061902504,-2.371272974818343
685.5,3.929639224835174,2.7349691003205416
687.5,3.8204992662583748,6.78421472225911
689.5,3.824586741844314,6.257472202499673
691.5,3.9164890205992173,2.4506709802119766
693.5,3.9066630801054965,2.8692189792470213
695.5,3.83209903528247,5.435723400825745
697.5,3.912303628875727,2.1509008105651457
699.5,3.924902395682763,1.6403090856253835
701.5,3.9339359287930242,1.2807715662949202
703.5,3.937046168432358,1.174526838864324
705.5,3.94105338630932,1.0448916937014578
707.5,3.939274190689183,1.1252040703121022
709.5,3.9390058586399164,1.1618628820654546
711.5,3.9374836615177764,1.2258979455327876
713.5,3.9399656235100755,1.1386021345305697
715.5,3.940138102030305,1.137735500524455
717.5,3.9388206097419394,1.2043337505405536
719.5,3.9383102362613704,1.231915592490642
721.5,3.9372854976224008,1.2617863099098583
723.5,3.937259962979144,1.2704343562472933
725.5,3.9384172409839127,1.2181508149679887
727.5,3.9403559699917987,1.1380700460878699
729.5,3.9411019400561598,1.115022304182633
731.5,3.941926953413522,1.0869969229031202
733.5,3.9688507676153857,0.14883606209908748
735.5,3.8962950698356233,2.9291714000462243
737.5,3.93362301057885,1.3862177574188133
739.5,3.974008431960705,-0.2081615478876619
741.5,3.9755147203300116,-0.1903220444344436
743.5,3.977197375389977,-0.18339991825669538
745.5,3.978822373335587,-0.18000985353081592
747.5,3.9799218634799858,-0.16611631666031915
749.5,3.9815465506281518,-0.17507846526731358
751.5,3.9829738205887586,-0.1670009674211146
753.5,3.876017302549383,4.074463402396505
755.5,3.8584905503578435,4.550048095836514
757.5,3.878633431918481,3.5523157550059885
759.5,3.9105735797391334,2.173055558469085
761.5,3.9260632779534665,1.510589229083568
763.5,3.937684593662478,1.0431315268797874
765.5,3.9698822524790134,-0.2163215045270639
767.5,3.9813973645941845,-0.5807436980671405
769.5,3.8476921395854764,4.713354723821496
771.5,3.872676455590104,3.519146346658395
773.5,3.8895280909682386,2.7228812946603416
775.5,3.8960760718446625,2.3906835775373656
777.5,3.899603772652445,2.1816758337914144
779.5,3.909755007402049,1.728178805708383
781.5,3.9116080623194134,1.6322372463404091
783.5,3.916415429652775,1.4116955725757028
785.5,3.9179506292452757,1.352664301931216
787.5,3.9196778004664083,1.2688529861952116
789.5,3.9216068603145775,1.193147050742629
791.5,3.9220255866762557,1.1889500608247574
793.5,3.926904480761972,0.9948493938565061
795.5,3.929697697884962,0.8955995906910834
797.5,3.929820114782612,0.9095809977774271
799.5,3.9308303095949877,0.8906579806338385
801.5,3.9281991231875892,1.0072685271130821
803.5,3.9283077907290815,1.008772808826604
805.5,3.928008443943905,1.0135338969306922
807.5,3.9298155008218427,0.947938900482884
809.5,3.9301185161915018,0.9401685238077802
811.5,3.933799393847657,0.8079406148077971
813.5,3.933057154639644,0.8505373919213565
815.5,3.9330011311821145,0.8599170158387036
817.5,3.9323503484870144,0.8931939612501234
819.5,3.932266334466881,0.9009678084245908
821.5,3.929444582412938,1.0006884276827634
823.5,3.9286471432907555,1.027700352357514
825.5,3.929092262177125,1.002648044060185
827.5,3.9287771488480643,1.0152535372936375
829.5,3.9259431430626606,1.1148748740864447
831.5,3.9194495376539704,1.3651642961406036
833.5,3.914154937018973,1.5375403306721864
835.5,3.911490518902368,1.5977602416986678
837.5,3.910104299218866,1.6106036607847283
839.5,3.909604609878707,1.5894081048691397
841.5,3.909779784880091,1.5477329362056693
843.5,3.9087635827624263,1.5504429454393356
845.5,3.908050581549615,1.5458356147179824
847.5,3.9052158512021684,1.6234550266338788
849.5,3.9032335530272513,1.6565882097558144
851.5,3.902907254038444,1.6274645573094042
853.5,3.902499166200553,1.6089772277452494
855.5,3.9040217199074427,1.5200964460051751
857.5,3.902919430158154,1.5228930820781441
859.5,3.901863980977546,1.537797767276468
861.5,3.901884032920273,1.5066768620165558
863.5,3.900920253706415,1.514617497035016
865.5,3.900321025458007,1.5152227698745262
867.5,3.899641356887851,1.5151078375616547
869.5,3.89712776088845,1.5915594205237054
871.5,3.8971142897670563,1.5653334431214088
873.5,3.8981326007746513,1.4901737778965563
875.5,3.904188012474099,1.2398537545786186
877.5,3.9056594024411724,1.1671368089889131
879.5,3.9037217090821668,1.2451842530158284
881.5,3.903366119651941,1.2488990876696748
883.5,3.9012389494716433,1.3205033438005906
885.5,3.9011337890042297,1.3091469047617597
887.5,3.9016489961420358,1.2772353394022344
889.5,3.9171402279959118,0.6679331289354747
891.5,3.895156967019775,1.5446163476579584
893.5,3.8971367713431193,1.4307034122754723
895.5,3.896874613087781,1.4198262204130372
897.5,3.8971639915055563,1.387011821710929
899.5,3.8963703884973526,1.3905388320801921
901.5,3.895627349042659,1.4018523855966651
903.5,3.893941218731488,1.4358569482286951
905.5,3.895008514918266,1.3741061718507093
907.5,3.8943786298244083,1.3813128919692066
909.5,3.8951318129217802,1.3224482123960815
911.5,3.8953259102192095,1.3065187395185272
913.5,3.895206284315474,1.2899304373431737
915.5,3.8948494092773167,1.3003812680528526
917.5,3.89439747916996,1.2985145160490228
919.5,3.893919355677653,1.2951643000243978
921.5,3.8937477993235885,1.2965197145647134
923.5,3.892860373292074,1.3032454881938644
925.5,3.8923330994097456,1.3066718764943264
927.5,3.8908181155315527,1.3457776363653924
929.5,3.890791653649641,1.3369543352495246
931.5,3.8908130266157537,1.3153214998953808
933.5,3.890259974187348,1.323364199598938
935.5,3.8897634863776824,1.3209187857328977
937.5,3.88757590535746,1.3800302572809895
939.5,3.8874458464371386,1.363244253906933
941.5,3.8869646404425886,1.3682937467043392
943.5,3.8880626367073474,1.303736991855409
945.5,3.8887368260731474,1.3028541283722899
947.5,3.8887022490155814,1.2804213097502752
949.5,3.8886404487697437,1.2751948314416963
951.5,3.8887804639351566,1.2577551732423684
953.5,3.887515418122684,1.2877410906090185
955.5,3.887287305940953,1.2910269976232884
957.5,3.887292718802495,1.2851934789325312
959.5,3.887443201452607,1.2850101159981002
961.5,3.8854942185204235,1.365284483602121
963.5,3.885440255030431,1.3620393720313337
965.5,3.8846302370516215,1.3836396887327038
967.5,3.8832259799661664,1.4526828764222997
969.5,3.881944848924819,1.4932490456074652
971.5,3.8812683125002594,1.5299389089427224
973.5,3.88052146608757,1.560062891146629
975.5,3.8805979656454186,1.5595216539336356
977.5,3.8819003118966324,1.5157974544422552
979.5,3.881881582451898,1.524809597341092
981.5,3.8822925960391688,1.503546991352738
983.5,3.8832938376219395,1.4687417047202103
985.5,3.883237136831234,1.4691549635074235
987.5,3.883136024419839,1.47375598125059
989.5,3.882959514570403,1.4833540692829332
991.5,3.883564407418114,1.457677134169095
993.5,3.8837769167918292,1.4548616476617595
995.5,3.8847880104058135,1.4118332199112715
997.5,3.887432168829895,1.2935307735541972
999.5,3.888854916188686,1.2363036713227957
1001.5,3.8882820166087644,1.2779737735365124
1003.5,3.891592989365737,1.1303867840993873
1005.5,3.8896634825072423,1.2264430608148207
1007.5,3.889759526288041,1.2229412203131829
1009.5,3.89038398926507,1.2014230986684376
1011.5,3.8897374742296993,1.2262513032814388
1013.5,3.8861987296542964,1.3666037977903303
1015.5,3.886230609364543,1.3593228346785058
1017.5,3.8856661133453128,1.3591812741335902
1019.5,3.8858275803545865,1.3467631391766026
1021.5,3.8866443519091467,1.306579571884212
1023.5,3.886037692448085,1.3200367016091072
1025.5,3.8860526657102317,1.2995762105700297
1027.5,3.8860503417836356,1.2906640438663053
1029.5,3.8863765843032745,1.2658875923587711
1031.5,3.88625879930159,1.2658029991192903
1033.5,3.895669729933736,0.859140844792953
1035.5,3.9205477264539965,-0.18271310774500216
1037.5,3.9342564361714385,-0.7000921486867299
1039.5,3.9449263593876993,-1.0611661239909023
1041.5,3.9451313148635383,-0.9702295103618177
1043.5,3.888590302762366,1.5693478502632496
1045.5,3.7775075604701005,6.145441131547974
1047.5,3.808473874177295,4.627916927087254
1049.5,3.860548436866573,2.21489836237141
1051.5,3.8834418630527683,1.188583974987927
1053.5,3.8873948320679754,1.0312375611682925
1055.5,3.8881224785433885,0.9981353628450761
1057.5,3.8871859409517646,1.0455486511972514
1059.5,3.8860630107678884,1.0753899116727506
1061.5,3.8860403172294307,1.0724185523401395
1063.5,3.8847166825994264,1.1341896649791783
1065.5,3.8854392727482905,1.0939605534073402
1067.5,3.884062089017955,1.1504500171599243
1069.5,3.884026655287477,1.1376649415589553
1071.5,3.883984286395701,1.126153915586997
1073.5,3.8822286512055832,1.1887937075316164
1075.5,3.88190641427706,1.19479444549971
1077.5,3.8816225710005905,1.1933852494260535
1079.5,3.8820615059184416,1.1629878049425248
1081.5,3.8813451869921227,1.1752770252358837
1083.5,3.880776560746869,1.1777217059927927
1085.5,3.8797025329025177,1.2117601320505427
1087.5,3.8812846545808,1.130871636837968
1089.5,3.879892043018085,1.182793635671031
1091.5,3.8806475177784385,1.1265595342988026
1093.5,3.8808455599454743,1.1137161075385966
1095.5,3.9102351875314154,-0.11426297738355756
1097.5,3.911481904942615,-0.10746959418596513
1099.5,3.9128801417984365,-0.11358490608184026
1101.5,3.913588987125097,-0.09243201034377702
1103.5,3.914962003101862,-0.10333594393146661
1105.5,3.9153843474572985,-0.07767965684194321
1107.5,3.916455956703646,-0.08562288293112973
1109.5,3.9169926650301967,-0.07144485640017983
1111.5,3.895523868248179,0.8755379283657403
1113.5,3.895037617071332,0.875
1115.5,3.8951900087666713,0.8378693682893695
1117.5,3.8941098944437744,0.875
1119.5,3.904321975409728,0.4182748800122176
1121.5,3.910742833412153,0.15147144445771937
1123.5,3.9077644643684732,0.3022599656629371
1125.5,3.902454496297656,0.5358543697775787
1127.5,3.9109046127953215,0.17169927506101476
1129.5,3.8800083588385257,1.4930785677130163
1131.5,3.883392914927729,1.2893792439851854
1133.5,3.8845029414820877,1.2087615933369686
1135.5,3.9201902997043696,-0.36339843129053445
1137.5,3.92709467820196,-0.5523449178301653
1139.5,3.9133396237258893,0.08300971690494892
1141.5,3.898798649150254,0.7220921370035503
1143.5,3.8849790900517345,1.273533826838388
1145.5,3.8909045598354175,0.9715010092995227
1147.5,3.890631162009601,0.9567278659542064
1149.5,3.897962250686285,0.6258601416352423
1151.5,3.892047505706019,0.8723307576868858
1153.5,3.89719380015353,0.6375280640051515
1155.5,3.890271858543183,0.9330255913757005
1157.5,3.883164974818983,1.207094715865699
1159.5,3.819527083174537,3.8322666448899425
1161.5,3.7974565427358153,4.58292086319072
1163.5,3.784185627269012,4.892099464814985
1165.5,3.851583661843547,1.8655606834788492
1167.5,3.8724432692675554,0.9434784809608716
1169.5,3.866651761282205,1.195852300209271
1171.5,3.864877090701222,1.2550873543818617
1173.5,3.862752206038067,1.332715486350297
1175.5,3.8650766931013902,1.2310706802617548
1177.5,3.8646561619319204,1.239651417921899
1179.5,3.86551100588581,1.1912501982056278
1181.5,3.865740574162645,1.1699762098360245
1183.5,3.865228756641546,1.1784358464302656
1185.5,3.947160970101883,-2.240006501577473
1187.5,3.7814121445774567,4.8732841793253305
1189.5,3.8392072516472204,2.2461160159426288
1191.5,3.8556442374849853,1.484285504390172
1193.5,3.850746566591255,1.6632292521398186
1195.5,3.848561366228035,1.7280067311659195
1197.5,3.8481089590174404,1.6975466071333933
1199.5,3.8473659227143413,1.6914155578067696
1201.5,3.847245328944023,1.6628560708117457
1203.5,3.8430017416759545,1.8083000845005865
1205.5,3.8492575127147446,1.5009141479214652
1207.5,3.8398073839486084,1.8797208202953424
1209.5,3.8506077248820554,1.389534056542616
1211.5,3.8530116711382263,1.2687143458465637
1213.5,3.85476859313979,1.1771026688199067
1215.5,3.8532216844438447,1.2367356538363787
1217.5,3.8542058205836267,1.1921092174023906
1219.5,3.853215647203893,1.2253159859331082
1221.5,3.8536340007060166,1.1974767065745069
1223.5,3.852678405021911,1.2284147736418622
1225.5,3.853248246444617,1.1940784993495195
1227.5,3.8528088998413206,1.2146771818207778
1229.5,3.8607343372311154,0.8773713391630251
1231.5,3.864602515330309,0.711600772323141
1233.5,3.868309182148325,0.5869064025244666
1235.5,3.8753739984027704,0.30453826757330227
1237.5,3.8763705134291784,0.3070001589707368
1239.5,3.8722777487578357,0.5323499511497024
1241.5,3.877601064489714,0.33394939963083736
1243.5,3.8731080115181484,0.537765058107751
1245.5,3.864648942574399,0.9119786719442093
1247.5,3.865052195267084,0.8782465922342775
1249.5,3.854595608074069,1.3401991469748042
1251.5,3.8585253884847885,1.161564672640037
1253.5,3.852818071149593,1.3651249340183291
1255.5,3.862925666377949,0.8974875962515357
1257.5,3.8519655025876953,1.3829767918473512
1259.5,3.827895735987485,2.3288990243923458
1261.5,3.8306534118753275,2.1289607405659976
1263.5,3.826922629866699,2.20731060601708
1265.5,3.8291631054596715,2.0304126661384734
1267.5,3.8313736903538587,1.8883520023039446
1269.5,3.829111462097789,1.911184302234653
1271.5,3.826774343845965,1.9622640059649503
1273.5,3.8247317786765,1.9881719507014184
1275.5,3.822154343527436,2.0391867872748555
1277.5,3.824217942951776,1.904370497764291
1279.5,3.828120243048291,1.700707910756632
1281.5,3.871693926805769,-0.12777394698591923
1283.5,3.8730377412179617,-0.11017240998893746
1285.5,3.8742755394676576,-0.09229343930815942
1287.5,3.87625626335724,-0.11040102554393215
1289.5,3.877676058555398,-0.10424875838098203
1291.5,3.8794996540875357,-0.1176243922545506
1293.5,3.849078167096016,1.1999559388998844
1295.5,3.8513670594265785,1.0764893090295906
1297.5,3.8524733323342315,1.012200859492999
