time,voltage,current
1.3,4.1047152216084015,-0.22462289291624363
3.3000000000000003,4.094620349163029,0.10036972414535672
5.300000000000001,4.094410168234957,0.10016178885752142
7.300000000000001,4.0942649672393365,0.1
9.3,4.094085972183342,0.1
11.3,4.093933113742309,0.1
13.3,4.093978051475075,0.1
15.3,4.063882582940938,1.0390056732626278
17.3,4.018712812614169,2.4006030681667756
19.3,3.9849303898140063,3.334724921816519
21.3,4.08456773026332,0.13092405733477752
23.3,4.084981440112954,0.13349526184161978
25.3,4.103259779030576,-0.4364341273301334
27.3,4.078910022856871,0.3563004184155253
29.3,4.058667151758353,0.977587898625602
31.3,4.0468083946027775,1.3137695009540964
33.300000000000004,3.8018535936062543,9.00372494753302
35.300000000000004,4.045935135414129,0.7762711460785832
37.300000000000004,4.0140521037746755,1.6526676441560808
39.300000000000004,4.025598601299386,1.2816731728582351
41.300000000000004,4.008557183580856,1.8194732426625602
43.300000000000004,3.970995708019039,2.9531592832961433
45.300000000000004,3.9195830894494046,4.5097781231947796
47.300000000000004,3.985174202432315,2.238638943383296
49.300000000000004,3.9952544604470606,1.8878746425577662
51.300000000000004,4.120667596174568,-2.085603307898343
53.300000000000004,4.099535488761855,-1.2525297106320983
55.300000000000004,4.026624465919224,1.1696058988663223
57.300000000000004,4.049376143105858,0.43634535892153536
59.300000000000004,4.0479664226489405,0.5145311180053245
61.300000000000004,4.0497752802637335,0.48444499307152317
63.300000000000004,4.047537916166884,0.5866147621075802
65.3,4.044279948840511,0.7047453416659143
67.3,4.043925351312123,0.7313156388404544
69.3,4.04337115358085,0.7561120203384314
71.3,4.044125274923918,0.7442607123238684
73.3,4.047215102038027,0.6545664648525098
75.3,4.048418735567675,0.6203764824756143
77.30000000000001,4.049214151111895,0.60256954397953
79.30000000000001,4.051706041382461,0.5379230023459047
81.30000000000001,4.053925218200386,0.46928962773168087
83.30000000000001,4.055988455673145,0.42356837353418014
85.30000000000001,4.058254844387976,0.35740322677518377
87.30000000000001,4.059875767496646,0.3194520778676026
89.30000000000001,3.8534382003675534,6.9484583422333985
91.30000000000001,4.045971389291128,0.4155791091961822
93.30000000000001,4.027110116746655,1.1324507005499005
95.30000000000001,3.851149177517044,6.792163921295336
97.30000000000001,4.01494090288434,1.1169353477149677
99.30000000000001,4.064681122986581,-0.42057171299603235
101.30000000000001,4.042316354562642,0.38072271475688707
103.30000000000001,4.031109820489107,0.7805708786666735
105.30000000000001,4.009457201561032,1.5137578538064085
107.30000000000001,3.9942670803186524,1.9691104826518864
109.30000000000001,4.005413800166803,1.5724844933570703
111.30000000000001,4.009183136013705,1.4289202719102054
113.30000000000001,4.014700490500791,1.248264605289663
115.30000000000001,4.014699045150805,1.2386435095435928
117.30000000000001,4.03592096949166,0.5507487820445938
119.30000000000001,4.026841424062826,0.8754304798464502
121.30000000000001,4.021922002353167,1.0482080545646815
123.30000000000001,4.018631282093351,1.1529325942480877
125.30000000000001,4.017148567627752,1.200315016906393
127.30000000000001,3.8459825870717963,6.918685646957167
129.3,3.881719901662649,5.463021058702104
131.3,3.9670894798383305,2.4709329678235603
133.3,3.985759517846775,1.8223978459835795
135.3,3.987749539613593,1.7511413352863046
137.3,4.004667084452125,1.1773401735042028
139.3,3.96682564105991,2.523990621750673
141.3,3.9726016795053827,2.283658902449707
143.3,3.9742626917916866,2.201379958067996
145.3,3.976264980054238,2.101995322945862
147.3,3.9775459218334657,2.0403738329704484
149.3,3.97659650957603,2.0448526098317847
151.3,3.9772639225688833,2.007893347510573
153.3,3.973746240076396,2.113365206867863
155.3,3.972881840445961,2.1217831792683346
157.3,3.9704371863076933,2.178837367756546
159.3,3.9696028942880712,2.1815900404822983
161.3,3.9701222699992047,2.147435242625091
163.3,3.9676353762456755,2.2031276723114415
165.3,3.9670175373099195,2.200855302033221
167.3,3.967709606543271,2.1602887950392775
169.3,3.9726578864335975,1.9731092476313195
171.3,3.9745204497534923,1.900024981518684
173.3,3.9752644211430708,1.8795124409312824
175.3,3.98080659710116,1.6768352763757581
177.3,3.984900598050557,1.5450455683245683
179.3,3.983403251191006,1.604476505766593
181.3,3.9849776155729333,1.5525167163740878
183.3,3.986639660342934,1.496983491499298
185.3,3.9877129519126813,1.4691890752924852
187.3,3.9915348100266175,1.3538641667412494
189.3,3.995095767641675,1.2346120600492987
191.3,3.9975090083329152,1.1656417318388939
193.3,4.00538085159391,0.9202062887410732
195.3,4.002531885346804,1.0459802936183493
197.3,4.000335901109208,1.1318097387699488
199.3,3.9990333311961934,1.1890497119335879
201.3,4.000117851778307,1.1637403617624715
203.3,4.000749643473147,1.1485337886950984
205.3,4.001203319309393,1.1481178410388968
207.3,4.001807716063769,1.1271371854978591
209.3,4.002601415888996,1.116235022912796
211.3,4.00475633733519,1.0477040959200195
213.3,4.004392261893942,1.062107932802758
215.3,4.00546633681538,1.0368160816107157
217.3,4.004768093854499,1.063762534899042
219.3,4.004421082422991,1.0844095324524197
221.3,4.007731815183988,0.9676371818619333
223.3,4.005734060719157,1.0464226831862267
225.3,4.009681210059396,0.9228699593066279
227.3,4.031501415899896,0.2527127515374916
229.3,3.9949420434676886,1.5190479617436021
231.3,4.002202664960959,1.2408419653530096
233.3,3.9964170700326758,1.430173044679849
235.3,3.9526635581602085,2.920810760391617
237.3,3.969664542259679,2.239219322527925
239.3,3.9825240382435982,1.740155422027405
241.3,3.9904463580830183,1.4347752636075604
243.3,3.999576463921433,1.1057900049239562
245.3,4.01429237621697,0.6172146558620566
247.3,4.011849713434567,0.7294280559902477
249.3,4.1384097648621,-3.680210313947703
251.3,4.134831705901868,-3.31480829715753
253.3,3.948506826720191,3.3425435671955137
255.3,3.980548482099511,2.111037716306051
257.3,3.9908183168132627,1.6856048587622796
259.3,4.006750192798935,1.0888994582999099
