time,voltage,current
0.30000000000000004,4.109546025167234,-0.3846018821689515
2.3000000000000003,4.100213168284228,-0.07501738921516465
4.3,4.09446347681409,0.10001811393168546
6.300000000000001,4.094350341727849,0.10001834753758089
8.3,4.094172130210299,0.1
10.3,4.093995941959298,0.1
12.3,4.093944373963215,0.1
14.3,4.088288670950374,0.2782393975407559
16.3,4.041032727366948,1.7314359030384423
18.3,3.9975942764183983,3.011295989485322
20.3,4.085188320939238,0.10387338378966983
22.3,4.084666980524274,0.1354860815346599
24.3,4.08533764822491,0.12968467575021003
26.3,4.085248436157111,0.14854320172186997
28.3,4.061101244880238,0.9177614978310576
30.3,4.056242817013184,1.0372613175642003
32.300000000000004,3.9713621562897305,3.6936267503954863
34.300000000000004,3.6402796339696692,13.982311678227497
36.300000000000004,3.8502852072458125,7.064271129796637
38.300000000000004,4.023219906157215,1.3574217631001286
40.300000000000004,4.020192838863525,1.4501427838171077
42.300000000000004,3.944910240394151,3.830171541820577
44.300000000000004,3.938513521482661,3.950825783515506
46.300000000000004,3.9179403369772143,4.487555101073929
48.300000000000004,3.9961278499812836,1.8639222722083053
50.300000000000004,4.13870729391272,-2.7764817279067135
52.300000000000004,4.0966869464598785,-1.2158540774903184
54.300000000000004,4.027404893731775,1.1420012066928393
56.300000000000004,4.039275083398813,0.7548682895895945
58.300000000000004,4.0460300179483735,0.566720738657891
60.300000000000004,4.048623309276934,0.5097132136637187
62.300000000000004,4.049314549396425,0.519290099726684
64.3,4.045018909511568,0.6783209516107719
66.3,4.045265607303998,0.6825030238485976
68.3,4.042552748923207,0.7784658118858815
70.3,4.044301094719256,0.7369563245820973
72.3,4.049170472372483,0.5869037090799175
74.3,4.047133256920368,0.6537242351584076
76.3,4.048217396177843,0.6286896231576654
78.30000000000001,4.051198912542054,0.5414168539376989
80.30000000000001,4.051292027013051,0.5502941567325267
82.30000000000001,4.054568228117816,0.4594894372335253
84.30000000000001,4.056410352930864,0.41645439724209893
86.30000000000001,4.059268809701303,0.332498692183444
88.30000000000001,3.86917453637118,6.5726079425871395
90.30000000000001,3.8908422900404953,5.5943815341014815
92.30000000000001,4.071587189953336,-0.41491197241823174
94.30000000000001,3.961638001736207,3.235264630268887
96.30000000000001,3.8440443190727436,6.903634018256538
98.30000000000001,4.094058836482523,-1.4652389514443682
100.30000000000001,4.046049167084484,0.2359950260208999
102.30000000000001,4.036369114052108,0.5928657695783557
104.30000000000001,4.025790952633946,0.9748892521002097
106.30000000000001,3.9830408148795593,2.3724688925235116
108.30000000000001,4.000458045874181,1.752546727999545
110.30000000000001,4.009513880079195,1.4328043353586981
112.30000000000001,4.010525518556535,1.389637589803699
114.30000000000001,4.013845637832499,1.2646253681660542
116.30000000000001,4.022067504364453,1.0052015165717383
118.30000000000001,4.030029963272092,0.7516470551746206
120.30000000000001,4.0233372329895785,0.9925650694774399
122.30000000000001,4.020255704728287,1.1056015415224865
124.30000000000001,4.018820256768944,1.1460027308002696
126.30000000000001,4.017305583604042,1.201209007261132
128.3,3.8364505819726165,7.096923749633885
130.3,3.9338577086770683,3.6327283061181097
132.3,3.979658629332165,2.03990130896437
134.3,3.987035597829777,1.7681085001472212
136.3,3.990775789907026,1.6398785245136698
138.3,4.047861794420734,-0.20473474878008302
140.3,3.966267783065969,2.5223726271610936
142.3,3.9726455163639605,2.273019389859274
144.3,3.975139208913966,2.15364318016921
146.3,3.977377866866502,2.0560194034486305
148.3,3.9767499002469227,2.0526440942120256
150.3,3.977598318809442,2.011320095806975
152.3,3.9751156862477437,2.0770136781185724
154.3,3.972900774345404,2.122774539717304
156.3,3.9724076607976406,2.120423965428577
158.3,3.96941739827573,2.2025453956236247
160.3,3.969939440004488,2.163504677765285
162.3,3.968858936000836,2.1718285187377195
164.3,3.9679119599881383,2.1884887983015173
166.3,3.9680277454729085,2.1577006828824645
168.3,3.9722625490572234,2.0011236878945957
170.3,3.973507680314749,1.9454169645294648
172.3,3.977001389046796,1.8141906105283074
174.3,3.977464800762926,1.8020291879015284
176.3,3.9792003910988782,1.7355778687115777
178.3,3.982733720194918,1.6180792568981184
180.3,3.9834208036400334,1.6048810155212467
182.3,3.9870124552715187,1.4855011544522458
184.3,3.987782395521192,1.459490331377028
186.3,3.99070239527,1.3748297158307703
188.3,3.993148182054276,1.294291219204613
190.3,3.9953640804951873,1.238263873062028
192.3,4.000382067491424,1.086430059992634
194.3,4.00401326827868,0.9847908117483293
196.3,4.001313160218127,1.1003629183119248
198.3,4.000294774440573,1.1477248437830123
200.3,3.9991613980813883,1.1894230212160675
202.3,4.000418194630241,1.1566783151674889
204.3,4.0011766213968905,1.1450598115501518
206.3,4.001642763820046,1.131626185812669
208.3,4.001981443865099,1.123081627486276
210.3,4.003699163054055,1.0775178502506053
212.3,4.00526200543248,1.0336362388736393
214.3,4.0043483293850874,1.0638024401351152
216.3,4.00694517132415,0.9806141231713991
218.3,4.0038256246891795,1.0982902231490954
220.3,4.005130751404189,1.0596148298835484
222.3,4.006573408635594,1.0180712368238292
224.3,4.009231896039742,0.9341705553626591
226.3,4.101447431882457,-2.29567363315537
228.3,3.9863169532898253,1.8436268870473176
230.3,3.9994084124561264,1.357212669010836
232.3,4.003816369510883,1.1751181961762842
234.3,3.9584209760920563,2.763798806005328
236.3,3.962327716032355,2.529404120665187
238.3,3.975418784937984,2.0038769452659135
240.3,3.986760994775918,1.5723688655038517
242.3,3.9933052235779076,1.3342985785899892
244.3,4.015857776790248,0.542888436516169
246.3,4.012003574914456,0.7103738247024678
248.3,4.049525761025949,-0.6141097943882463
250.3,4.138504655679863,-3.561773494202346
252.3,3.997909561687862,1.6435975910827736
254.3,3.973580167575074,2.3923505476424003
256.3,3.9866300293420127,1.862657997660903
258.3,4.000499152864855,1.3223645416246637
260.3,4.011058957938839,0.9285680707055477
262.3,4.025633467460852,0.42059853282566007
264.3,4.034177061083109,0.13860866997844482
266.3,4.032197823307221,0.24107373257512713
268.3,4.028271425181256,0.4034133269044809
270.3,3.948852086780849,3.1894616238295224
272.3,3.963349804560847,2.5681813390967827
274.3,3.9703081081489255,2.2429390809246974
276.3,3.9754848399127547,2.0130680001349663
278.3,3.977293433077499,1.8924778718819368
280.3,3.9790078264017255,1.8082599949931013
282.3,3.9804587676582277,1.720549482536544
284.3,3.9797566693397535,1.7248854779899192
286.3,3.9810556176782432,1.6515617696432192
288.3,3.9805196195923385,1.651145993543632
290.3,3.98038936623368,1.6423351637550823
292.3,3.98436690632216,1.4859036544897952
294.3,3.9807556900796754,1.6002683083817175
296.3,3.9789030831011516,1.6585113485119516
298.3,3.9799321670758574,1.6081171840572586
300.3,3.9800715221078535,1.5882495159479861
302.3,3.9852141526945135,1.395525035797306
304.3,3.981734129604788,1.5113741482778318
306.3,3.9811674063867692,1.5248724583322628
308.3,3.9809635717964538,1.5225553242943506
310.3,3.981366578721182,1.5005081383444954
312.3,3.981376919551393,1.4970435563632218
314.3,3.9807889464997053,1.5046325372350677
316.3,3.978438081336993,1.5844029315460624
318.3,3.977680008326348,1.5983763026419515
320.3,3.9776214103051077,1.5998669987029248
322.3,3.9773095549727953,1.590010118983576
324.3,3.977783725112259,1.56351207880883
326.3,3.9776425869141625,1.5612927908084444
328.3,3.9767120460514493,1.5932674472968655
330.3,3.976321736715434,1.591986809165703
332.3,3.9760310697899577,1.5954102607022107
334.3,3.975508709751263,1.6019032159993176
336.3,3.975601648259032,1.5871718702657787
338.3,3.9746772384694533,1.612529334432559
340.3,3.973579204381769,1.65
342.3,3.981567472548792,1.335123988131081
344.3,4.0057727573445625,0.4498477430085628
346.3,4.017149194221656,0.07347433570358577
348.3,3.9399979123420863,3.0015828753236495
350.3,3.956693342174348,2.3011902172857255
352.3,3.9631061844165765,2.012801088037011
354.3,3.9660056466957827,1.8694457264798576
356.3,3.970445098107348,1.6947167502806961
358.3,3.9715341252270173,1.626975035583828
360.3,3.9715898475118943,1.6170638458017288
362.3,3.972525393086087,1.5753266199812277
364.3,3.974051358630466,1.5090634073169717
366.3,3.9785916854041545,1.3905091944691714
368.3,3.9825751073362943,1.2390728766017987
370.3,3.984303913301265,1.1861916751756707
372.3,3.988230823326269,1.0518907170382719
374.3,3.9925813058734083,0.8998406454032906
