time,voltage,current
0.1,4.109983272053314,-0.40089556712014834
2.1,4.100964447963048,-0.09966126099032618
4.1000000000000005,4.094494924012279,0.10000551005710862
6.1000000000000005,4.094362886837449,0.1001085834655309
8.1,4.094190485760902,0.1
10.100000000000001,4.094008791474502,0.1
12.100000000000001,4.0939378993098865,0.1
14.100000000000001,4.0906656047942125,0.20338182167194033
16.1,4.04578108152007,1.589854008051087
18.1,4.001570966407132,2.889859695397683
20.1,4.083772711978626,0.1478078942317233
22.1,4.084862795846593,0.12756412412348236
24.1,4.0850754354979575,0.13678364977852853
26.1,4.0842774739822625,0.17826367438138263
28.1,4.066246932108809,0.7540615872749844
30.1,4.0563696987045175,1.037026772287424
32.1,3.997939029373677,2.8587668621600724
34.1,3.713785328805829,11.656375870467652
36.1,3.9079337656713937,5.214770481219997
38.1,4.02274422444875,1.3666788878988116
40.1,4.0158796607354565,1.5893363875121624
42.1,3.945668639914124,3.8228478551299085
44.1,3.938602291419146,3.9620661052171267
46.1,3.9180044418021724,4.503619572266311
48.1,3.9945176715996196,1.9210825462209118
50.1,4.08797538679206,-1.137356576384918
52.1,4.099586277468426,-1.322616712530225
54.1,4.052434691796447,0.3251994660858292
56.1,4.036807052247119,0.8337666351042112
58.1,4.047709924622814,0.5098956788027581
60.1,4.047879685754767,0.5302254861241658
62.1,4.050397185946867,0.47999737813564375
64.10000000000001,4.045373132670355,0.6636876700290246
66.10000000000001,4.046931809868447,0.625386844230606
68.10000000000001,4.0427300332507885,0.7715429627648636
70.10000000000001,4.044128577461707,0.7367486418765855
72.10000000000001,4.049188783501872,0.5830700826821432
74.10000000000001,4.046711118018112,0.6665617309620551
76.10000000000001,4.047844737421458,0.6384631714440078
78.10000000000001,4.050856976972352,0.5529512945988717
80.10000000000001,4.051037715827928,0.5582476075969426
82.10000000000001,4.053895888239449,0.4780798144141358
84.10000000000001,4.0563680485894045,0.41738158364990974
86.10000000000001,4.058984318578969,0.337920718544478
88.10000000000001,3.974780820098706,3.1211148795235264
90.10000000000001,3.8893919835747495,5.66253340669595
92.10000000000001,4.046331771256126,0.41502993115591336
94.10000000000001,3.9636549721145893,3.176287262115478
96.10000000000001,3.8436931665343326,6.943822436720881
98.10000000000001,4.096265910251299,-1.5547308354630736
100.10000000000001,4.046919010444193,0.20211662789910068
102.10000000000001,4.036717017564994,0.5777549395122001
104.10000000000001,4.028945862253365,0.8657577789739739
106.10000000000001,3.983569344567396,2.3508251165155847
108.10000000000001,3.999776595118012,1.778558960951203
110.10000000000001,4.005360830139888,1.5689258339539718
112.10000000000001,4.008501022693597,1.4591702803557265
114.10000000000001,4.0143084943352605,1.2521033239602044
116.10000000000001,4.02217163415767,1.0001418167783183
118.10000000000001,4.030196075734644,0.7452089243054835
120.10000000000001,4.023329227924629,0.9911676548114178
122.10000000000001,4.021699134182852,1.055770264199647
124.10000000000001,4.018969870154699,1.1416147995854484
126.10000000000001,4.017214098749854,1.2063167590065649
128.1,3.835053648480384,7.179911902941232
130.1,3.924827230528331,3.94099279708492
132.1,3.978082103308121,2.091763316885335
134.1,3.9880046921893086,1.7396578038373502
136.1,3.9895082938920465,1.6890831260328452
138.1,4.125522671702902,-2.862954305855379
140.1,3.9671001985702903,2.5020742614759723
142.1,3.971722107194401,2.305513537221235
144.1,3.9753432258723786,2.150905633288244
146.1,3.9762877902803284,2.0950099930867077
148.1,3.977068580239671,2.0429689267148556
150.1,3.977583843235854,2.014519700636222
152.1,3.976083079711255,2.047296289673048
154.10000000000002,3.973212064610569,2.1157237042161823
156.10000000000002,3.972676179745142,2.11167535348903
158.10000000000002,3.969589720782778,2.2026544447616163
160.10000000000002,3.9694251577930206,2.1798566285414345
162.10000000000002,3.9685592307063913,2.1835086824778256
164.10000000000002,3.967299418237178,2.205240442611628
166.10000000000002,3.9671981615935725,2.191464470170114
168.10000000000002,3.9714972093134127,2.027668039082568
170.10000000000002,3.9735472844096043,1.9486850050839069
172.10000000000002,3.9772477242991,1.8074908880050475
174.10000000000002,3.977598802060214,1.7969572242357192
176.10000000000002,3.9789792921803415,1.7426669966205426
178.10000000000002,3.9824552051498134,1.6260336759173866
180.10000000000002,3.983880609451285,1.5848900841927147
182.10000000000002,3.986767520967467,1.4895056597004803
184.10000000000002,3.987559841460706,1.4650670805605055
186.10000000000002,3.9891892910205247,1.4262755491730055
188.10000000000002,3.992622569290512,1.3104806426340272
190.10000000000002,3.9952446362180707,1.245996265899048
192.10000000000002,3.9997757705291215,1.099407669763622
194.10000000000002,4.005327093075374,0.9355361368349362
196.10000000000002,4.001011207122527,1.109448261220918
198.10000000000002,4.000540303317255,1.1387474526345227
200.10000000000002,3.999249509465826,1.1858088877035475
202.10000000000002,4.000527689452608,1.1493877537471076
204.10000000000002,4.000904801318746,1.152694214071323
206.10000000000002,4.00133455330958,1.1427853120700169
208.10000000000002,4.00190110817612,1.1257310961162765
210.10000000000002,4.002997342880008,1.1053903648081964
212.10000000000002,4.004764798603961,1.048128583127462
214.10000000000002,4.004216691752435,1.068299026502827
