time,voltage,current
0.5,4.108801331465505,-0.35908228575560247
2.5,4.099434952956957,-0.049730368668461145
4.5,4.093644689554002,0.12498915286076066
6.5,4.094336085987536,0.1
8.5,4.094154710484126,0.1
10.5,4.093983188136258,0.1
12.5,4.093950936547108,0.1
14.5,4.081528206456433,0.49352252423447857
16.5,4.036529573045941,1.8642579981692073
18.5,3.9932962810294512,3.1311805745037384
20.5,4.0851052474745355,0.10797251400920714
22.5,4.084732518450452,0.13502030398960396
24.5,4.085400894827537,0.128836411891564
26.5,4.085446585275167,0.1435870737671122
28.5,4.060558558224206,0.9308512959172383
30.5,4.05594282766875,1.0426388249783867
32.5,3.952089644058911,4.291240108485313
34.5,3.667608684563641,13.040880919001719
36.5,3.8517914992024296,6.977264640300165
38.5,4.023021881640632,1.3646443764240799
40.5,4.022135435688257,1.3859858164340553
42.5,3.9511349451571927,3.6158747033674796
44.5,3.9380730541879485,3.957367271625941
46.5,3.9192219166928077,4.4381352752365215
48.5,3.9943894139555813,1.9256259812689616
50.5,4.135099952479011,-2.6410433407073333
52.5,4.092039783391783,-1.0522074166334834
54.5,4.018687376908005,1.4231620647295071
56.5,4.0405930717499245,0.7135569609515441
58.5,4.046764635190527,0.5444309480407105
60.5,4.048935121020244,0.501453324691351
62.5,4.051091007140199,0.46496739950106325
64.5,4.044872430563945,0.6853893336233425
66.5,4.04575187984592,0.666519218664667
68.5,4.042690504190995,0.7755134576526446
70.5,4.044329581792732,0.7360288611438258
72.5,4.048324759635619,0.616108152980448
74.5,4.047263045487967,0.652738826167342
76.5,4.0486283573120785,0.6177143177469842
78.5,4.050556756360365,0.5631071695326834
80.5,4.050700198106445,0.5700520437781466
82.5,4.054227924945904,0.4741927005553409
84.5,4.056557388438016,0.4115290864753738
86.5,4.059212670397225,0.33623178751924193
88.5,3.855709748708963,6.993469723651177
90.5,3.9000644582783512,5.2702765326288645
92.5,4.16114061410224,-3.3560309242302924
94.5,3.9465987822189676,3.721454633666744
96.5,3.842450908606483,6.929717372558359
98.5,4.087693483731716,-1.2395846196978717
100.5,4.047141132501729,0.20440386320248244
102.5,4.03240618344466,0.7279307702025446
104.5,4.026219734377541,0.960242758378885
106.5,3.9845831599063013,2.3141349128330257
108.5,4.001714587978305,1.7089082744502673
110.5,4.007887576859362,1.484245982609507
112.5,4.008821976055669,1.4430701697229869
114.5,4.013191619879892,1.2863308887805662
116.5,4.022653823822235,0.9853519699895229
118.5,4.028672035693728,0.8037603715042315
120.5,4.02337285508827,0.9947251890012827
122.5,4.020420636885063,1.1005694416183924
124.5,4.018770813347812,1.1463011494060786
126.5,4.017281829216828,1.199993838040094
128.5,3.8408259188404723,6.926464329323336
130.5,3.9421708815640684,3.3361318393531367
132.5,3.981765044799764,1.964146465640738
134.5,3.9879899448517144,1.7377194141648222
136.5,3.991226627000633,1.6321574429086998
138.5,3.971370908930904,2.389858941519142
140.5,3.9663366670256965,2.519714838869132
142.5,3.973358592824048,2.2431662221094752
