time,voltage,current
0.7000000000000001,4.107811458083978,-0.32599077462754983
2.7,4.095601456621673,0.07198271030113723
4.7,4.094072302636781,0.1108314533341122
6.7,4.094321367967775,0.1
8.700000000000001,4.094141064139821,0.1
10.700000000000001,4.093970529199095,0.1
12.700000000000001,4.0939575863212045,0.1
14.700000000000001,4.077328299927039,0.6251220196073972
16.7,4.0322010848535355,1.9926369652850486
18.7,3.989824210978308,3.222705678261108
20.700000000000003,4.084111204187809,0.1411927838165353
22.700000000000003,4.084582857157709,0.14144364757369596
24.700000000000003,4.085405909798722,0.12982989822352095
26.700000000000003,4.08634135993764,0.11617042421496306
28.700000000000003,4.060183533283622,0.9385566009751343
30.700000000000003,4.055855779330213,1.0370952466968613
32.7,3.914380444622616,5.479050592225795
34.7,3.8306665691627133,7.73177270278555
36.7,3.8514716538971276,6.960637285413752
38.7,4.024215512747961,1.323885452284072
40.7,4.024812684187075,1.3018988951647859
42.7,3.9897768935591933,2.3522768160621763
44.7,3.9367724819174623,3.9842689044520534
46.7,3.921068399914853,4.364645601946684
48.7,3.99554752412698,1.8830839128573689
50.7,4.1340306319672635,-2.5832990575768684
52.7,4.085455546604997,-0.8239815534189211
54.7,4.018958263024656,1.41726546558076
56.7,4.044891774233851,0.5753405477586996
58.7,4.047944190563533,0.5077514112594975
60.7,4.0487260111388395,0.5087650815985989
62.7,4.051437736132126,0.4574988454795419
64.7,4.043489238648372,0.7304862749378201
66.7,4.043667532070555,0.7344256592996254
68.7,4.043004346015458,0.7668570417917814
70.7,4.043933116149085,0.7510622035611745
72.7,4.047267300712733,0.6497064692373353
74.7,4.047696354037914,0.6375222642847369
76.7,4.048553799811172,0.6212226069205841
78.7,4.0510871819469765,0.5493903058715678
80.7,4.050864991773976,0.5649251593557754
82.7,4.054679507570845,0.46141883298207886
84.7,4.056631384961006,0.40931586379454
86.7,4.059373775258643,0.33218080661143357
88.7,3.8565312813174666,6.93903859486662
90.7,3.916286757629586,4.7207086149600155
92.7,4.1565318235031175,-3.1767608268141174
94.7,3.9028295066149785,5.1589825055281775
96.7,3.8567815978684985,6.43261142805842
98.7,4.0772376868544935,-0.877430447199021
100.7,4.046130286908545,0.24264485432720267
102.7,4.0302115420671205,0.8032747818041533
104.7,4.026649592729811,0.9472707609757391
106.7,3.984653690029588,2.306914103017304
108.7,4.002124061173978,1.6948622152589334
110.7,4.008094787619648,1.475684813884967
112.7,4.00843749168391,1.4556182646001115
114.7,4.014789178048385,1.232799417360347
116.7,4.021832514500416,1.0124545162160656
118.7,4.028863896286385,0.8003257924494359
120.7,4.023103597421838,1.007068171464382
122.7,4.0204678156478,1.100252364960646
124.7,4.01878413946265,1.147787586427848
126.7,4.016798402723412,1.2146208629128208
128.70000000000002,3.8668075704188407,6.024158118087244
130.70000000000002,3.949881918772807,3.071879751748624
132.70000000000002,3.983009163980096,1.9216980940750379
134.70000000000002,3.9879441914210014,1.7459696940264895
