time,voltage,current
0.0,4.1103172041367575,-0.4127580196653769
2.0,4.101488966103722,-0.11682166881966986
4.0,4.094412256255965,0.10314177576747968
6.0,4.094373811924684,0.1
8.0,4.0941997028670185,0.1
10.0,4.094015252370518,0.1
12.0,4.093934695190283,0.1
14.0,4.091554689870445,0.175425986975349
16.0,4.047944119161567,1.5270117452523422
18.0,4.003958901940385,2.8241745490914525
20.0,4.083103809378785,0.16857376089472909
22.0,4.084697013436669,0.13204858474106615
24.0,4.0853985601335205,0.12564912858274613
26.0,4.0833230001363106,0.20816338656215505
28.0,4.0694385516611,0.6530219315270038
30.0,4.056603882997737,1.0311642648990178
32.0,4.015841094819402,2.2893544020238106
34.0,3.7201601407985447,11.477469989700024
36.0,3.9484120662824624,3.9235832987670047
38.0,4.022442099656761,1.375514919241148
40.0,4.015183433820047,1.6109510851088693
42.0,3.945901884982808,3.8236734027525783
44.0,3.9388218649549325,3.964948204156796
46.0,3.9187854673155127,4.484173650615017
48.0,3.995193700264617,1.9002774081773042
50.0,4.03529129612734,0.5778198860144839
52.0,4.101606643674143,-1.3967652213231232
54.0,4.056111406567835,0.2031623702076028
56.0,4.035031083241143,0.8906425196325995
58.0,4.048902996587571,0.4687093366090833
60.0,4.047907148759569,0.5274137332365636
62.0,4.051128639019353,0.4540739699387542
64.0,4.045744480715694,0.6499848146676681
66.0,4.046884879374233,0.6256043983181422
68.0,4.042610391643821,0.7751339138996279
70.0,4.04392420216959,0.7391004211318687
72.0,4.048536198391224,0.6051350738410676
74.0,4.047397774585224,0.6437143595564794
76.0,4.048441040620779,0.6207865518794998
78.0,4.050502048353996,0.5633283221935708
80.0,4.050863191392133,0.5637991690145936
82.0,4.053955098885687,0.4743667160350448
84.0,4.056196198466967,0.421450152698782
86.0,4.058935344852249,0.33898621390901795
88.0,4.029411432628859,1.328016326432313
90.0,3.8898197046788843,5.668210476485369
92.0,4.045640773383826,0.43605402201468646
94.0,3.959070377473524,3.3322177201191954
96.0,3.845023609944272,6.911006608530064
98.0,4.090984020791673,-1.3863168723409247
100.0,4.0487740512973405,0.13784065792258018
102.0,4.03713037233681,0.5621879058912567
104.0,4.028931290352086,0.8642037232112594
106.0,3.9826866519715405,2.385053828499289
108.0,3.999588875993734,1.7810464438681752
