time,voltage,current
0.4,4.10920639101287,-0.37281768856669484
2.4000000000000004,4.099964606007869,-0.06682064775452133
4.4,4.09400270872222,0.11416823529369434
6.4,4.094343486756548,0.1000000105075774
8.4,4.094162991544407,0.1
10.4,4.093989553136812,0.1
12.4,4.09394764431026,0.1
14.4,4.084785156570427,0.39005868773747027
16.400000000000002,4.038693987479362,1.8007315463607685
18.400000000000002,3.9960800725592813,3.053180005280406
20.400000000000002,4.084720027966451,0.11959105784681173
22.400000000000002,4.084611020567936,0.13809773171125955
24.400000000000002,4.085348823745996,0.12991618296501917
26.400000000000002,4.085545179097772,0.1397309635779595
28.400000000000002,4.0607849904377655,0.925751705550802
30.400000000000002,4.056192968356316,1.0373703960411178
32.4,3.963423203739451,3.9342870688568388
34.4,3.598453223945844,15.298934118569408
36.4,3.850192664529265,7.051214338821097
38.400000000000006,4.023161180260106,1.3600745600172786
40.400000000000006,4.020839881970152,1.429107351370327
42.400000000000006,3.9454997587778693,3.804666628557004
44.400000000000006,3.938340420040307,3.9500177604987012
46.400000000000006,3.9194561764083535,4.433114321804011
48.400000000000006,3.9949942005092822,1.9043342053992314
50.400000000000006,4.136747654258612,-2.7041371608136595
52.400000000000006,4.093618389122185,-1.1101417003029628
54.400000000000006,4.023560450592176,1.2660495294220384
56.400000000000006,4.040374784355337,0.7199392576362835
58.400000000000006,4.046428565479231,0.554538581058215
60.400000000000006,4.049025765540651,0.49749869202363817
62.400000000000006,4.050108838657413,0.4951897768010434
64.4,4.045034733965264,0.6793002947228947
66.4,4.045817194655102,0.665036568985167
68.4,4.0427128661417076,0.7739777217632668
70.4,4.0439191576996585,0.7498783239786854
72.4,4.048934152374541,0.5959887564656753
74.4,4.047461100549754,0.6443639475062466
76.4,4.048566009584573,0.6184995811843408
78.4,4.05102769434815,0.5462026893678389
80.4,4.050739727013105,0.5686080365337497
82.4,4.054308953183895,0.46977513948381
84.4,4.056261252348108,0.4212971356704671
86.4,4.058776449334968,0.3499697865214494
88.4,3.8600422086862616,6.858553112407428
90.4,3.899948008769326,5.282879314545314
92.4,4.131806677519606,-2.3975341287420964
94.4,3.951140686445571,3.5737422115318616
96.4,3.8430672085454836,6.923801847079057
98.4,4.091431687061661,-1.370743931550074
100.4,4.046075123105703,0.2374515452155804
102.4,4.0352150673533025,0.6329523139563092
104.4,4.026278877083224,0.9573925130255487
106.4,3.9840688757184113,2.334775656007327
108.4,4.001132039718412,1.7303711645171962
110.4,4.008125178158097,1.4791358630212585
112.4,4.0099707778392855,1.4064747828930573
114.4,4.013511782490374,1.2757174480453504
116.4,4.022401605349896,0.9945309195325799
118.4,4.02949594231828,0.7736960683641536
120.4,4.023322248174521,0.9947575247242216
122.4,4.020522274979009,1.0973279971108663
124.4,4.018879825176837,1.1428222299790574
126.4,4.017323191131073,1.1996107258716482
128.4,3.8365513454966114,7.090077839990763
130.4,3.939125536483021,3.450435621697321
132.4,3.980671191724298,2.0027155514236883
134.4,3.987675913898362,1.74967429346656
136.4,3.9903944186278104,1.6564050929046794
138.4,4.0130932585228,0.9750691329681727
140.4,3.9666696712357976,2.5120925856144716
142.4,3.97354877390493,2.2398526445849374
144.4,3.975285627821903,2.146810590197307
146.4,3.977853845746271,2.0397552247256767
148.4,3.977000921648784,2.0434457489909525
150.4,3.977826758961266,1.9999351875992206
152.4,3.97522063438797,2.0737024404877173
154.4,3.9731488229284535,2.114905851216898
156.4,3.972675927107222,2.1071375131600756
158.4,3.969536285483255,2.1937812021879526
160.4,3.96948089833473,2.1788388170385717
162.4,3.9682636063802734,2.1894229682340645
164.4,3.967413214798589,2.205774221853821
166.4,3.967636715921294,2.166921355098741
168.4,3.9723524723818846,1.9936050198024104
170.4,3.9741360847849028,1.9184868776624984
172.4,3.9772484635766627,1.8033478850780522
174.4,3.9781639370774906,1.7785983966338192
176.4,3.9790303969411034,1.7411559501632932
178.4,3.9819760455550535,1.642040111560218
180.4,3.9842431433196888,1.5763814361050137
182.4,3.9865562593397437,1.5021965221975866
184.4,3.987630146311041,1.4652779145276156
186.4,3.99090580884497,1.372377903770091
188.4,3.9931274673516657,1.2946933126432074
190.4,3.9956098310939843,1.2266387437092168
192.4,4.001369394067201,1.0525048164827493
194.4,4.004399931804143,0.9714830426936627
196.4,4.001294582696803,1.1011586811767198
198.4,4.000085246500354,1.1556075443299667
200.4,3.998670953199687,1.2071846156354267
202.4,4.000635573908968,1.1469766897265494
204.4,4.000748651287237,1.161697578366908
206.4,4.001722422663815,1.1286763046529469
208.4,4.002015779536583,1.1228818099043765
210.4,4.003716302883206,1.0749848433897151
212.4,4.005346698982077,1.031391902375174
214.4,4.004468883114858,1.060062980530379
216.4,4.006561593203047,0.9953520488350707
218.4,4.003913481350021,1.0980451301281604
220.4,4.005815251472275,1.0356981399288183
222.4,4.0064911870554125,1.019823678241617
224.4,4.009639978164131,0.920776943517596
226.4,4.101395774140415,-2.28473790416999
228.4,3.9876109934733988,1.7972927349612327
230.4,3.999983305431231,1.3350662419767105
232.4,4.004212690246651,1.1628625641203385
234.4,3.954931416863523,2.8770049057515568
236.4,3.962971172847496,2.504536736587815
238.4,3.9768564177017516,1.9480736923428321
240.4,3.987988873800398,1.5285866856880936
242.4,3.9930723584904464,1.3447333058740354
244.4,4.015647073917333,0.552746439804547
246.4,4.011681084848382,0.7224887148435466
248.4,4.1089862979275065,-2.7407221252127636
250.4,4.138464504666279,-3.552100109762045
252.4,3.985321979869647,2.0847086322659014
254.4,3.976545320090112,2.280389320756894
256.40000000000003,3.9866913242600543,1.855980529281277
258.40000000000003,4.002139957199672,1.2633766682252703
260.40000000000003,4.011087551447142,0.9249345370005442
262.40000000000003,4.026038277786278,0.4065884112528464
264.40000000000003,4.034139454951453,0.14183238493048875
266.40000000000003,4.0315414639773035,0.26590543875231576
268.40000000000003,4.020667693653988,0.6771701914969326
270.40000000000003,3.9489041175851742,3.1820328620610705
272.40000000000003,3.963813264318047,2.546610561639255
274.40000000000003,3.9723922686562076,2.1683656921004073
276.40000000000003,3.975139839446367,2.018411665680444
278.40000000000003,3.978255960541662,1.8608135572962479
280.40000000000003,3.978913014292898,1.8099209777545442
282.40000000000003,3.9804716947884233,1.7252897837415
284.40000000000003,3.9797214545533164,1.7238251115639545
286.40000000000003,3.980842611967863,1.6562174662389237
288.40000000000003,3.9804781472723962,1.6524467452301888
290.40000000000003,3.980227678214357,1.6493226627185285
292.40000000000003,3.985025970617071,1.4637702518540978
294.40000000000003,3.980530912212762,1.6083427288343082
296.40000000000003,3.97916122067148,1.6463514981466694
298.40000000000003,3.9793412896596156,1.627388661495042
300.40000000000003,3.9811467740351962,1.5484323315468749
302.40000000000003,3.9846568051900713,1.4172840613059923
304.40000000000003,3.9814516131406297,1.5203115482671328
306.40000000000003,3.981312816843352,1.5196988512624077
308.40000000000003,3.980723813524564,1.5297232847620588
310.40000000000003,3.98141535348,1.5004902836763132
312.40000000000003,3.9813873325058733,1.4949019951705556
314.40000000000003,3.980526196809723,1.512881594260194
316.40000000000003,3.9786213273546447,1.5758174889781045
318.40000000000003,3.9776726452311593,1.5984521861612544
320.40000000000003,3.9775565238508563,1.5999391160699898
322.40000000000003,3.977193194030711,1.5957145316727306
324.40000000000003,3.977451901328163,1.5741524435264973
326.40000000000003,3.977433931899394,1.569908477888316
328.40000000000003,3.9773314977852166,1.5683753257204485
330.40000000000003,3.9762792785985073,1.5930541078241556
332.40000000000003,3.9759066088057797,1.5998247416731297
334.40000000000003,3.9754317933325143,1.6080102413534154
336.40000000000003,3.975884993578894,1.5770317545480796
338.40000000000003,3.9747860931434484,1.609134611718757
340.40000000000003,3.973641379986367,1.6464091443711344
342.40000000000003,3.9818965030434104,1.3254154379905265
344.40000000000003,4.008186894378822,0.3611629767153523
346.40000000000003,4.023278562024701,-0.1537466523563397
348.40000000000003,3.940154436142243,2.9878835194036113
350.40000000000003,3.9583986121346366,2.228174852902143
352.40000000000003,3.9624855361714313,2.032045675061041
354.40000000000003,3.9656592490984495,1.8816080634079395
356.40000000000003,3.9701387975190907,1.7034849504367495
358.40000000000003,3.9712592990410887,1.6377661816063687
360.40000000000003,3.9717069873663617,1.6126327323229193
362.40000000000003,3.9725778952306334,1.5720746671120807
364.40000000000003,3.9748063885922686,1.479708111615063
366.40000000000003,3.9787797731791885,1.3826478315585182
368.40000000000003,3.983160198866902,1.2173246656002286
370.40000000000003,3.985641816968638,1.1340013057498346
372.40000000000003,3.9885247470795933,1.0420768795746231
374.40000000000003,3.9921668675517985,0.916576417793644
376.40000000000003,3.9918790579174925,0.9507609152327514
378.40000000000003,3.9919373126193984,0.9714352116891773
380.40000000000003,3.991723129404265,0.9994278371167045
382.40000000000003,3.993169522073261,0.9604197776257273
384.40000000000003,3.993152179049846,0.9812055810085304
386.40000000000003,3.9930613007914375,1.012143776172107
388.40000000000003,3.996153560011851,0.9056453576241371
390.40000000000003,3.999132592136923,0.8098251945067503
392.40000000000003,3.998408319321544,0.8750856664786607
394.40000000000003,3.998941563823544,0.8659981825538031
396.40000000000003,3.9989250648327785,0.885131694193376
398.40000000000003,3.9982070664872977,0.9385360980099813
400.40000000000003,3.998742319296116,0.9329822664547551
402.40000000000003,3.9989928342612737,0.9372743508495521
404.40000000000003,3.9985532278186704,0.9684519875774091
406.40000000000003,3.9999858820662175,0.9353042832180184
408.40000000000003,4.000246460081242,0.9248845994578184
410.40000000000003,3.9973555522446995,1.0496390891364866
412.40000000000003,3.9965870487529633,1.0873189896978543
414.40000000000003,3.9900296542076417,1.3341738556600902
416.40000000000003,3.9858213178654216,1.48623412892708
418.40000000000003,3.9809956583678425,1.6577096112513987
420.40000000000003,3.978107144802312,1.7409234316188795
422.40000000000003,3.979755824021243,1.6486027536032084
424.40000000000003,4.028299305704832,-0.1501093822416364
426.40000000000003,3.947578896767827,2.941848185686878
428.40000000000003,3.962139656664369,2.314334191659606
430.40000000000003,3.967464017317067,2.060773850040963
432.40000000000003,3.972343622241279,1.8412482570643707
434.40000000000003,3.9731004239491647,1.792683944814646
436.40000000000003,3.9757856744102713,1.6643707375241024
438.40000000000003,3.9755320941919154,1.6639327711496317
440.40000000000003,3.9738942202531278,1.711384150069663
442.40000000000003,3.9735528263287816,1.704045569929073
444.40000000000003,3.974207948847534,1.6594344933386187
446.40000000000003,3.979549806306873,1.455230142021517
448.40000000000003,3.979924859343053,1.4337447443564932
450.40000000000003,3.9827346009415208,1.3265461058780352
452.40000000000003,3.980943734865912,1.3838422187908483
454.40000000000003,3.9801778545963624,1.4047354214056038
456.40000000000003,3.9794554879754034,1.4309096946023019
458.40000000000003,3.9783560101905997,1.4699161226577686
460.40000000000003,3.9793993966050705,1.4233257433944593
462.40000000000003,3.9809389172363536,1.3571114430205509
464.40000000000003,3.980638101680677,1.361532816932796
466.40000000000003,3.9796448829401383,1.386667135270802
468.40000000000003,3.9782281132970145,1.4410246546482046
470.40000000000003,3.978146268610741,1.425234697509878
472.40000000000003,3.978558085760245,1.4106758540662365
474.40000000000003,3.977213961310665,1.4519732533045309
476.40000000000003,3.975850406260612,1.4868659252232466
478.40000000000003,3.976753922172099,1.4396612134451217
480.40000000000003,3.9770356730694774,1.4164357405146693
482.40000000000003,3.9768669318791714,1.4110592381928486
484.40000000000003,3.976465373157761,1.4231771820298897
486.40000000000003,3.9759230960387324,1.4331181236728137
488.40000000000003,3.9764667006286376,1.3918417007933697
