time,voltage,current
1.9000000000000001,4.1017869998118135,-0.12683250217751765
3.9000000000000004,4.094514505862318,0.10039022913261063
5.9,4.094381356974913,0.1
7.9,4.094208946342069,0.1
9.9,4.09402174226133,0.1
11.9,4.0939315133338345,0.1
13.9,4.092278814662721,0.15302959921723325
15.9,4.050142711754292,1.4629304335887061
17.900000000000002,4.00655106108783,2.7471349409530235
19.900000000000002,4.074932917768089,0.42978868221425975
21.900000000000002,4.08464956842775,0.13273917704382526
23.900000000000002,4.085217707184548,0.13066254283439183
25.900000000000002,4.085099827734187,0.15052808652647442
27.900000000000002,4.072311330851466,0.5626355861793905
29.900000000000002,4.057456110413024,1.0054297605980433
31.900000000000002,4.022809532815337,2.071262104474601
33.9,3.73520027080751,11.020649150869625
35.9,3.9732797590683195,3.1276922728869336
37.9,4.021781907599699,1.3975754555083852
39.900000000000006,4.019394153762692,1.4733049993972986
41.900000000000006,3.9467007974007,3.802517909003228
43.900000000000006,3.938629299643236,3.977072906508264
45.900000000000006,3.9184141235241374,4.500218812853984
47.900000000000006,3.994025657341934,1.9393071043298187
49.900000000000006,4.011045138400725,1.3715338346007004
51.900000000000006,4.102343831011758,-1.4321549733311545
53.900000000000006,4.059982230488487,0.07428347809924561
55.900000000000006,4.033920173482058,0.9238492919193833
57.900000000000006,4.05401287244319,0.2992249484643906
59.900000000000006,4.048059760405354,0.5205849749398352
61.900000000000006,4.051339324942701,0.44516983263612353
63.900000000000006,4.045437008887487,0.6585035495682705
65.9,4.046824745920853,0.6262506810524405
67.9,4.042860066465499,0.7669947042472148
69.9,4.043903525200683,0.7392039173821381
71.9,4.045757330138026,0.6956964161882903
73.9,4.046839609654091,0.6616867274742023
75.9,4.048091835654951,0.6316012758701668
77.9,4.050857173728901,0.5503802410058566
79.9,4.0509071726329955,0.562869297070197
81.9,4.053705403624025,0.4808100206349603
83.9,4.056277704652461,0.4181552093103442
85.9,4.058706784649737,0.34597795904639184
87.9,4.057805725224062,0.3929517165649144
89.9,3.890200860313247,5.663945493088181
91.9,4.045343839815647,0.44451186189239955
93.9,3.9277497782570605,4.377368324702589
95.9,3.8463170336023054,6.879896343680673
97.9,4.074889917577794,-0.8573037406329811
99.9,4.049078442669796,0.1247513433083726
101.9,4.037427903949522,0.550439467627383
103.9,4.029343345360108,0.8484275597523413
105.9,3.9830304485502768,2.3784947465040736
107.9,3.9997719272172967,1.771971218118192
109.9,4.006704963589444,1.5210308948857203
111.9,4.0090770670298435,1.438456119922853
113.9,4.014026446551935,1.2694412250059357
115.9,4.02143150411444,1.0220447938301114
117.9,4.033059541534076,0.6484461030914093
119.9,4.024868387916732,0.9439556278608634
121.9,4.021908182992396,1.0472183298782505
123.9,4.018790699741707,1.147937160815234
125.9,4.017518180671848,1.1964916013809745
127.9,3.829993720565841,7.379623786842131
129.9,3.9137303559548946,4.329688179617774
131.9,3.9757756938528974,2.167535082457056
133.9,3.9873419392831924,1.7614282412915556
135.9,3.9871578411025,1.7663153641877343
137.9,4.130474968729683,-3.0472678260995885
139.9,3.966825451272368,2.5087805386659365
141.9,3.972178530153066,2.286898228039654
143.9,3.9758176632319087,2.1340937208833997
145.9,3.975942135503751,2.111737016538056
147.9,3.97715786353269,2.042683822934631
149.9,3.9777131944738775,2.0086522063812806
151.9,3.977234262367752,2.006433147700755
153.9,3.9730107108611423,2.130101402695098
155.9,3.9727917261163173,2.1116681324537505
157.9,3.968989591501475,2.2195370459776362
159.9,3.969618497022056,2.172970703841611
161.9,3.969368883282697,2.1609384205203765
163.9,3.967785029537165,2.200194503906338
165.9,3.9677335152161906,2.1762789125586353
167.9,3.9714125279137003,2.030731231093359
169.9,3.973220268913505,1.9587678194289855
171.9,3.9760853557165667,1.8497864353197313
173.9,3.97606367646359,1.8468459439089409
175.9,3.9791223801406628,1.7469486006065482
177.9,3.9831278171264675,1.6032161594222936
179.9,3.9833833505859912,1.6021854827809285
181.9,3.9870039573770018,1.4786347735197114
183.9,3.988025749930851,1.4501528523970204
185.9,3.9900822540703396,1.3934195250913641
187.9,3.993498407477896,1.2770735470448988
189.9,3.995613877880241,1.2286826630469811
191.9,3.998735275816665,1.1287552540537986
193.9,4.0054054223889715,0.9288564731170904
195.9,4.001953463923832,1.0736556006343325
197.9,4.000045786393153,1.1551454334419966
199.9,3.9990191928988357,1.1937548543831906
201.9,4.000314716687557,1.154914494768756
203.9,4.000786071439338,1.1592103903985653
205.9,4.001378963344785,1.1415501147633806
207.9,4.002088577048043,1.1203875008866262
209.9,4.003570121374919,1.0833168416454801
211.9,4.005304994889645,1.021207017231274
213.9,4.00446312891651,1.0589470555910165
215.9,4.0080254209635235,0.944065979528509
217.9,4.003962287154787,1.0932222587942928
219.9,4.005376487496755,1.0555962118424946
221.9,4.007039146654967,1.0023693985961928
223.9,4.006416069107434,1.0302180493449573
225.9,4.060620540894771,-0.8752767282797029
227.9,3.9848024590427134,1.9114024595465613
229.9,3.998131267789188,1.4042974756882116
231.9,4.001957816975821,1.244538791188099
233.9,3.9698459586749957,2.3710995159540835
235.9,3.959180761783649,2.6537645538822976
237.9,3.9743769999973098,2.053265232568477
239.9,3.985783678639259,1.6105472149618647
241.9,3.9917749635305957,1.3819521548974094
243.9,4.016366183363561,0.5152494549342085
245.9,4.012746377955814,0.6810806064594055
247.9,4.004485462513119,1.000390398940013
249.9,4.138082646395903,-3.59674438001805
251.9,4.053935477004117,-0.3619281161782897
253.9,3.9648295118847767,2.72363001266682
255.9,3.98525758152037,1.9240986522710015
257.90000000000003,3.99333375620338,1.5844260155287195
259.90000000000003,4.01005886263209,0.9699731749470213
261.90000000000003,4.023408669936019,0.49778649237082484
263.90000000000003,4.034389967629032,0.12383765067614919
265.90000000000003,4.032449013943079,0.2273273111257662
267.90000000000003,4.028392936075223,0.39762734026845664
269.90000000000003,3.9560359477018903,2.9563978231075265
271.90000000000003,3.9612561701266724,2.6627878165235637
273.90000000000003,3.970456662639422,2.2541713107801904
275.90000000000003,3.9745243107434844,2.0553222089528043
277.90000000000003,3.977915742273353,1.8903930134047344
279.90000000000003,3.9788873237729834,1.8105787765977535
281.90000000000003,3.98087546734642,1.7182305285878137
283.90000000000003,3.979849045465084,1.73092171912069
285.90000000000003,3.9800207051473273,1.6933693787209656
287.90000000000003,3.9808874087885235,1.649184370225121
289.90000000000003,3.980025926397504,1.6573538326571744
291.90000000000003,3.9846165371370468,1.4804449917927274
293.90000000000003,3.9803979661308055,1.6150644444089726
295.90000000000003,3.9777079247100118,1.7047940210960517
297.90000000000003,3.9801919979966685,1.6027194240766762
299.90000000000003,3.9788439059367717,1.6270731714924718
301.90000000000003,3.9848601928499527,1.4080758416308228
303.90000000000003,3.981414114159714,1.520850123802773
305.90000000000003,3.980872869903809,1.5394109665767208
307.90000000000003,3.9810812820399506,1.5264531111760147
309.90000000000003,3.981938208316731,1.4879323961737678
311.90000000000003,3.9814135992474733,1.4989686870648264
313.90000000000003,3.9808607729151926,1.5040870578558638
315.90000000000003,3.979251835613721,1.5631033498505158
317.90000000000003,3.97791614177941,1.5941499588245969
319.90000000000003,3.977735324463654,1.5885761041163964
321.90000000000003,3.9769247274932678,1.6062963203827467
323.90000000000003,3.977730141165439,1.5693736557934506
325.90000000000003,3.9770551218871018,1.5922243191025294
327.90000000000003,3.976757289465512,1.581866153142208
329.90000000000003,3.976617620744188,1.5853899946378494
331.90000000000003,3.976314729058388,1.5889333727642538
333.90000000000003,3.975186053615348,1.6129296959242512
335.90000000000003,3.9757935646624496,1.5795077111032139
337.90000000000003,3.9752475556455935,1.59576591145437
339.90000000000003,3.9728548613079755,1.6700155533716132
341.90000000000003,3.9794297042261517,1.4149816497815668
343.90000000000003,3.99683105079721,0.7802965507914997
