time,voltage,current
0.8,4.094921350467269,0.075
2.8000000000000003,4.09480860869685,0.075
4.800000000000001,4.086239657249719,0.3480204372480316
6.800000000000001,4.06223727640781,1.081130661658223
8.8,4.0405856057719145,1.705641350560422
10.8,4.051216848200393,1.2989298570755523
12.8,4.073197056628678,0.5715326645034675
14.8,4.0829289051050415,0.2407943461554743
16.8,4.08720534943264,0.1147744414671186
18.8,4.088923004326419,0.0690384833641502
20.8,4.089210065354143,0.0706092240187602
22.8,4.0899738805993735,0.0560163485574388
24.8,4.090130659211932,0.0595926748086484
26.8,4.090405589132378,0.0575984713566991
28.8,4.090299857160767,0.0649772464106726
30.8,4.090008928491296,0.0759787992255492
32.800000000000004,4.080565886881706,0.38197314442519625
34.800000000000004,4.0781442230899225,0.4409316502119536
36.800000000000004,4.090106804227754,0.060098431207267655
38.800000000000004,4.090091831023314,0.0645780723858497
40.800000000000004,4.090483901115337,0.05655721728585417
42.800000000000004,4.091126705856307,0.04017687718726094
44.800000000000004,4.09062125149462,0.06042567063740966
46.800000000000004,4.091314582757142,0.04156637878766538
48.800000000000004,4.09118940225498,0.050278666740441964
50.800000000000004,4.091417470582787,0.04644536722886175
52.800000000000004,4.091182371055482,0.058126194101532164
54.800000000000004,4.091683943677304,0.04691560943179989
56.800000000000004,4.092256400735192,0.033456388677822725
58.800000000000004,4.089468771139568,0.1271270782310542
60.800000000000004,4.0926882767011215,0.025064503456455646
62.800000000000004,4.092404633164268,0.03721095787612806
64.8,4.09252863410882,0.034867121748278336
66.8,4.09291105056241,0.025
68.8,4.092984907618283,0.025
70.8,4.093051182155098,0.025
72.8,4.093110492815927,0.025
74.8,4.093163407736626,0.025
76.80000000000001,4.08892072568126,0.1630402994957152
78.80000000000001,4.092240530354879,0.050051199834071
80.80000000000001,4.088090049447075,0.1796644384793351
82.80000000000001,4.071477108353768,0.7007146816857992
84.80000000000001,4.046578654365415,1.4461583392958828
86.80000000000001,4.019057802320378,2.246393176339933
88.80000000000001,4.018439722513925,2.165551362569103
90.80000000000001,4.026220338818491,1.8383921549674547
92.80000000000001,4.023879561581631,1.8460927307112103
94.80000000000001,4.04769907597236,1.0539145189568144
96.80000000000001,4.043150538384503,1.1774949037627185
98.80000000000001,4.040977743707529,1.2186289362352374
100.80000000000001,4.055401046499545,0.7246833806958994
102.80000000000001,4.046903963045382,1.013857717808919
104.80000000000001,4.07064073827016,0.25547721792178707
106.80000000000001,4.064839171990558,0.4322805803666946
108.80000000000001,4.077755832136338,0.036432182714659554
110.80000000000001,4.078531408586548,0.03747266048963807
112.80000000000001,4.056976974852917,0.7573463076780387
114.80000000000001,4.059384862953999,0.6675419599574608
116.80000000000001,3.9795924377796403,3.2223607278623994
118.80000000000001,4.029370871543907,1.5019198951045563
120.80000000000001,4.034243497811464,1.3254765789711365
122.80000000000001,4.031967484199714,1.3685748674567608
124.80000000000001,4.030248348858969,1.391286154815824
126.80000000000001,4.03958095485516,1.0525140343278154
128.8,4.045333204273308,0.8707672753205872
130.8,4.054059303397938,0.5920223982285423
132.8,4.06469724715458,0.2734306745204307
134.8,4.071487217384926,0.0724200106780449
136.8,4.069410776567923,0.1593398740408633
138.8,4.073663534965831,0.0476655619563394
140.8,4.074400852131968,0.0510181597688302
142.8,4.074836680668508,0.0627374043066028
144.8,4.076022991137513,0.048268965577912
146.8,4.076513650863859,0.0546522390870862
148.8,4.0767440920505225,0.0678584941975809
150.8,4.076348748702767,0.0990175340492669
152.8,4.076248786372132,0.115553255035126
154.8,4.0775686985508255,0.0860142234924093
156.8,4.078340844615489,0.0755381853447162
158.8,4.079048316745033,0.064187982510057
160.8,4.079278223890428,0.0635655167080154
162.8,4.079542789759154,0.0616330968381971
164.8,4.07949422257403,0.073106004565263
166.8,4.080395052768451,0.0533170296941205
168.8,4.080790524443681,0.05
170.8,4.0810629205819575,0.05
172.8,4.081315355762836,0.05
174.8,4.082317911494681,0.025
176.8,4.082548215902731,0.025
178.8,4.062846793473795,0.6611677368721163
180.8,4.044380419751938,1.2238363280741815
182.8,4.0508064866090105,0.9817862166216328
184.8,4.045370655790618,1.1098999853287104
186.8,4.070000447287994,0.2947614262351158
188.8,4.077102233562753,0.0713905313339161
190.8,4.061292645907669,0.584206456874619
192.8,4.077289186126537,0.0709751140609548
194.8,4.077901006548292,0.0615485714060052
196.8,4.06470544411992,0.4879379168882517
198.8,4.051182897111064,0.909915555513121
200.8,4.048947142411234,0.951780172311304
202.8,4.07239574899617,0.1806007412104537
204.8,4.076103762653089,0.0721191748837209
206.8,4.075499116261805,0.1051907853728364
208.8,4.043170211789413,1.1305230061534235
210.8,4.04765411595685,0.9610215597741044
212.8,4.059253595539304,0.5649869743440896
214.8,4.059150832317073,0.5579455310044784
216.8,4.059152148435673,0.5481623465737763
