time,voltage,current
0.9,4.094913520251241,0.075
2.9000000000000004,4.0948038545294,0.075
4.9,4.085059122245037,0.3858708421742968
6.9,4.06115787344879,1.1139791524579374
8.9,4.040311151974949,1.7103961875141709
10.9,4.054394676647705,1.1933834799861702
12.9,4.074530309617151,0.527737193425115
14.9,4.086853950997591,0.1154502394860356
16.900000000000002,4.087214251643897,0.11499567120433171
18.900000000000002,4.088921647502065,0.0696252942889965
20.900000000000002,4.088543839408662,0.09241974126976378
22.900000000000002,4.090112828974447,0.05205256236069981
24.900000000000002,4.090067101479935,0.061998387695377
26.900000000000002,4.090525307150787,0.05399754934858718
28.900000000000002,4.090561184114853,0.056799095008395695
30.900000000000002,4.090829258799751,0.04990439980633431
32.9,4.079738508923815,0.4067325596698383
34.9,4.077653547729721,0.4574151242903482
36.9,4.089780929505757,0.0707613113323864
38.900000000000006,4.089659082797807,0.07861801947848791
40.900000000000006,4.090506407091381,0.05605619610602874
42.900000000000006,4.091424559921219,0.030908633923906508
44.900000000000006,4.090379246516413,0.06831873552617578
46.900000000000006,4.091022941978565,0.05113947479678047
48.900000000000006,4.090728421634572,0.0652502487562591
50.900000000000006,4.091006448958628,0.05983424160304733
52.900000000000006,4.091072065466071,0.061862263656595445
54.900000000000006,4.091607195147394,0.049621252874795484
56.900000000000006,4.091991009108565,0.04219724863808216
58.900000000000006,4.08925378391108,0.1341911728240986
60.900000000000006,4.09214741205481,0.04257680163045748
62.900000000000006,4.09260079153289,0.031050985157317412
64.9,4.092469144629428,0.0368694575923861
66.9,4.092914933665143,0.025
68.9,4.092988396072386,0.025
70.9,4.093054308160032,0.025
72.9,4.093113285942318,0.025
74.9,4.093165895140907,0.025
76.9,4.088097244188134,0.1895649295072767
78.9,4.091493412443678,0.0739630620187471
80.9,4.087079836448388,0.2116008027080207
82.9,4.070607954637986,0.7268776850938061
84.9,4.045800381666677,1.4660127189770429
86.9,4.017895508582476,2.280682154519877
88.9,4.018461756144472,2.1598234132587497
90.9,4.026357504588174,1.8315887021885708
92.9,4.023247912314225,1.8621058380594555
94.9,4.047912963642426,1.0444972339992085
96.9,4.043364951534159,1.1703004425220214
98.9,4.040253088701784,1.2416880016322855
100.9,4.057997290839395,0.6413335850881244
102.9,4.0551174976648925,0.74791846495617
104.9,4.056661358570514,0.7085319541196992
106.9,4.061938115994108,0.5288370543013521
108.9,4.077873794760178,0.034001333728997
110.9,4.0787077462510855,0.0330438076734522
112.9,4.055894395522989,0.7928923835408079
114.9,4.059131331776219,0.673670232545935
116.9,3.975551730254748,3.341856132886253
118.9,4.034457524036469,1.334910033804732
120.9,4.034517446360252,1.3139677733572972
122.9,4.031634300925887,1.378163171786713
124.9,4.030274877405897,1.3875171711054797
126.9,4.039490246772208,1.0547753608623265
128.9,4.045020521166457,0.8816778562071788
130.9,4.055112508175484,0.5584178984377536
132.9,4.065106574444223,0.2613619970453955
134.9,4.068081379033311,0.1841695154322231
136.9,4.071566462758945,0.0903378644592344
138.9,4.073877406067027,0.0421018971728959
140.9,4.07425465837585,0.0571321292568165
142.9,4.075487251873702,0.0428201918377021
144.9,4.075984065644874,0.0507015583099467
146.9,4.076486633512771,0.0566031862084348
148.9,4.077034964362603,0.0593730841034492
150.9,4.076265629945605,0.1025800087589685
152.9,4.075536888419207,0.1393459057399068
154.9,4.077804896086716,0.0790094880138321
156.9,4.078225680708465,0.0800216742338833
158.9,4.078993171660859,0.066354229013963
160.9,4.079331092164834,0.0621900161459606
162.9,4.079776517492928,0.0543671085664316
164.9,4.079634033480417,0.0690234447409779
166.9,4.080418580974733,0.0530413754126809
168.9,4.080804644849831,0.05
170.9,4.081076002431083,0.05
172.9,4.081327483092275,0.05
174.9,4.082329875039111,0.025
176.9,4.08255924932208,0.025
178.9,4.061409165510295,0.7073845374783493
180.9,4.043225775055121,1.2580355559745815
182.9,4.050194220509764,0.9987279381341008
184.9,4.045366284981696,1.1054394529279703
186.9,4.067804599214974,0.3666308096943572
188.9,4.077109101177393,0.0718710483460058
190.9,4.0615516222849575,0.5752767964368393
192.9,4.077126738131567,0.0767879784723123
194.9,4.07798684976976,0.059267516588149
196.9,4.064854423623173,0.4827858864564863
198.9,4.05109812622312,0.9131945375002708
200.9,4.048944306109806,0.949390539415612
202.9,4.070491687562616,0.243405966624921
204.9,4.075940878893258,0.0783085651911453
206.9,4.075839017775858,0.0946264884564214
208.9,4.046094702009136,1.034808737884834
210.9,4.048393587432376,0.9354968423257112
212.9,4.059052845101778,0.5694440082969214
214.9,4.059140462555302,0.5574326669882572
216.9,4.059017892250636,0.5526213414069321
218.9,4.059535179503047,0.5305226542578274
220.9,4.056405096148254,0.629851976534466
222.9,4.0486703518263845,0.8719060010234665
224.9,4.063675833881763,0.3741692029408492
226.9,4.066770430835763,0.2810843351959756
228.9,4.075444240024247,0.0072915771327408
230.9,4.074931180447918,0.0431417475151868
232.9,4.059180901031006,0.5728911868853592
234.9,4.061304316396368,0.4903963160749057
236.9,4.072094718292914,0.1299380431837361
238.9,4.068994410900611,0.2379024190770469
240.9,4.056110369621502,0.6540268254870285
242.9,4.057249757406795,0.6126690427930848
244.9,4.056925839614949,0.6032872164322917
246.9,4.064810133670584,0.3494373428925232
248.9,4.059720855959778,0.5053004565861963
250.9,4.0469404279737935,0.9070490813964834
252.9,4.046166662128573,0.903770178215298
254.9,4.046173979482521,0.8816926565357328
256.90000000000003,4.077557532353497,-0.14166528282095647
258.90000000000003,4.078247345822029,-0.1343854280935536
260.90000000000003,4.07893671454276,-0.13810947675783786
262.90000000000003,4.074638889942376,0.022212524091473885
264.90000000000003,4.078531945214967,-0.09128338783846265
266.90000000000003,4.080187711187311,-0.12553319895508197
268.90000000000003,4.081598603993083,-0.14810914455514673
270.90000000000003,4.081123465037123,-0.11026547584471774
272.90000000000003,4.081788906415109,-0.11555903850534836
274.90000000000003,4.082324064857037,-0.11683479988961688
276.90000000000003,4.080225353154476,-0.034883695063760864
278.90000000000003,4.08069283852799,-0.04216636129507145
280.90000000000003,4.080312901905278,-0.02221321991261142
282.90000000000003,4.055986809201419,0.7630329991079096
284.90000000000003,4.051144045457014,0.8895268694672749
286.90000000000003,4.082249078238919,-0.13586833509661123
288.90000000000003,4.080009821174119,-0.04862436066511378
290.90000000000003,4.080323388078892,-0.048270947801970915
292.90000000000003,4.079245061206201,-0.002487233281034745
294.90000000000003,4.079313489019594,0.0042780597195638086
296.90000000000003,4.079461564148397,0.0058511067637398
298.90000000000003,4.07960499280339,0.007262244307199442
300.90000000000003,4.080056159611245,-0.0018143012553277931
302.90000000000003,4.080192504652741,-0.000489932903176878
304.90000000000003,4.081089796691176,-0.024344219327520285
306.90000000000003,4.081390626081897,-0.028141430601224177
308.90000000000003,4.069932068365399,0.3392872195119986
310.90000000000003,4.063744132232801,0.5263878472204391
312.90000000000003,4.060764663899714,0.5977945698096123
314.90000000000003,4.057364246783284,0.687879961484019
316.90000000000003,4.056078543467597,0.7033737263109908
318.90000000000003,4.05629246875999,0.6703766504715778
320.90000000000003,4.081007730360409,-0.13773189927218138
322.90000000000003,4.079422078925851,-0.06742148273705478
324.90000000000003,4.080047910536365,-0.07461420256216
326.90000000000003,4.078130982362338,-8.048972760055944e-06
328.90000000000003,4.0784162433464655,-2.6919006569166403e-06
330.90000000000003,4.079417398464268,-0.02496538806130352
332.90000000000003,4.077344953151929,0.05
334.90000000000003,4.077475862919326,0.04989228868817192
336.90000000000003,4.07824433500929,0.02972481634334119
338.90000000000003,4.078425892634812,0.0285767329974967
340.90000000000003,4.078469004943136,0.031640150812845345
342.90000000000003,4.078795828261149,0.025
344.90000000000003,4.078913084635505,0.025
346.90000000000003,4.069518038270003,0.3361461135870935
348.90000000000003,4.049458440045095,0.9746568809434778
350.90000000000003,4.054035513907321,0.7914586666758374
352.90000000000003,4.050349217708429,0.8863375263607153
354.90000000000003,4.074281011314784,0.09111417507990341
356.90000000000003,4.061144513480395,0.5140936758947214
358.90000000000003,4.052715476974374,0.7723286698662536
360.90000000000003,4.081691435002133,-0.18037323303334063
362.90000000000003,4.080470009292087,-0.1193488617171732
364.90000000000003,4.064051913612452,0.41695282786861004
366.90000000000003,4.074852230345173,0.05905608001840065
368.90000000000003,4.079338468680423,-0.07349687423170594
370.90000000000003,4.079550905900777,-0.06745200484284054
