time,voltage,current
1.8,4.094857140722603,0.075
3.8000000000000003,4.094764126767943,0.075
5.800000000000001,4.074362754864402,0.7157158787245181
7.800000000000001,4.049020181426204,1.4679261506076853
9.8,4.047735359569726,1.4428071284133188
11.8,4.068542164667771,0.7295893579352706
13.8,4.068171504384557,0.7180192089139978
15.8,4.088746661641935,0.0600366787514695
17.8,4.086068465345505,0.1558795940453691
19.8,4.089109276026461,0.0685922775578018
21.8,4.089528921645345,0.0653581683567548
23.8,4.090315565489492,0.0497339531391633
25.8,4.090287710718628,0.0583206984561303
27.8,4.090441002710774,0.0586107347183996
29.8,4.089980015456422,0.0766523995122006
31.8,4.091212557488481,0.0384088178487154
33.800000000000004,4.0764469764409945,0.5021906320008812
35.800000000000004,4.089247918190781,0.08473669305830449
37.800000000000004,4.088708567962355,0.10732601918064384
39.800000000000004,4.090172279597355,0.0640614984100916
41.800000000000004,4.0903873059263605,0.0617036388009338
43.800000000000004,4.091257839032163,0.038173140192803094
45.800000000000004,4.090784840386884,0.05671818741354343
47.800000000000004,4.091195172643626,0.047795483425145134
49.800000000000004,4.092245804830288,0.01777180839611678
51.800000000000004,4.090792508335821,0.06862805540770331
53.800000000000004,4.091555292859802,0.04853295974335429
55.800000000000004,4.09190154468916,0.04239915013313722
57.800000000000004,4.092547658004211,0.02646856913146868
59.800000000000004,4.088196089011031,0.1681253400395176
61.800000000000004,4.092593930722773,0.02968430340719137
63.800000000000004,4.092169308854815,0.04558366459531199
65.8,4.09227681691995,0.04405035284129854
67.8,4.092948967663502,0.025
69.8,4.093018952801861,0.025
71.8,4.093081671327797,0.025
73.8,4.093137716093107,0.025
75.8,4.0931876315482025,0.025
77.80000000000001,4.082423136996307,0.3665190300203675
79.80000000000001,4.092348749665202,0.0432801642606405
81.80000000000001,4.0899063885233184,0.1194296294712752
83.80000000000001,4.0625051659961615,0.9682028718143902
85.80000000000001,4.032482274289921,1.867354842991252
87.80000000000001,4.010649142329193,2.4634875215577896
89.80000000000001,4.023063623861567,1.9747990078984248
91.80000000000001,4.024709295156943,1.860996544375639
93.80000000000001,4.048528602719024,1.0401626125119574
95.80000000000001,4.044838862111545,1.1296536590468984
97.80000000000001,4.041456492863621,1.2196636748457603
99.80000000000001,4.039755576617019,1.2393196431307905
101.80000000000001,4.06052092961874,0.5682926512589385
103.80000000000001,4.07754383262931,0.03098749117280541
105.80000000000001,4.053261760587769,0.80923040399297
107.80000000000001,4.076164068199471,0.07373565921114782
109.80000000000001,4.078168070885446,0.03649627983611867
111.80000000000001,4.073369030977537,0.2156295260295687
113.80000000000001,4.059195364567106,0.685013004077159
115.80000000000001,4.06000753084544,0.6466577156861353
117.80000000000001,3.9509645504136564,4.075517458916116
119.80000000000001,4.038422373897505,1.196259811935955
121.80000000000001,4.032507354373141,1.357491256894126
123.80000000000001,4.030980074919752,1.378169150080647
125.80000000000001,4.02988962473472,1.3880597336699312
127.80000000000001,4.053316359904146,0.6041612319426839
129.8,4.05329342350178,0.6196886287301823
131.8,4.059397606472047,0.4306755728216669
133.8,4.065030234927868,0.2758763975834606
135.8,4.070679896561622,0.1038258290081191
137.8,4.0738220047256695,0.0286438599523977
139.8,4.07344522063701,0.068310340956711
141.8,4.074731031333374,0.0535242830095024
143.8,4.075458488843058,0.0548068831308539
145.8,4.076388074208203,0.0477645544538697
147.8,4.07704688669281,0.0478560281740235
149.8,4.076143943812183,0.096838159777023
151.8,4.076677253279023,0.0967955474155215
153.8,4.076773357302355,0.1051208515671646
155.8,4.078250321520006,0.0709898505740198
157.8,4.078751567732461,0.0694147249988514
159.8,4.078903357374833,0.0724054471851457
161.8,4.079540966310498,0.0584267192620544
163.8,4.079570367772674,0.0657820995052919
165.8,4.080171820611512,0.0558107139402994
167.8,4.080646297655023,0.05
169.8,4.080929323999806,0.05
171.8,4.081191529152451,0.05
173.8,4.081430226390404,0.05
175.8,4.082435393567414,0.025
177.8,4.078485208407536,0.1602303154461828
179.8,4.050447279629881,1.045526018246698
181.8,4.054250213857485,0.8801503829402861
183.8,4.038064428202067,1.3764135300362603
185.8,4.058087195687702,0.679181867356885
187.8,4.0675576069691175,0.3767415922439097
189.8,4.061590901178052,0.5806896229886976
191.8,4.076859941980312,0.0795466288446002
193.8,4.0775405827566304,0.0680133014176566
195.8,4.064774382356585,0.4888540215182287
197.8,4.0595614843141,0.6539287600778569
199.8,4.0510291421504485,0.9032433592986112
201.8,4.063744878960192,0.4645446425498915
203.8,4.073012452614344,0.1657243852846563
205.8,4.07604736490358,0.0811903299058115
207.8,4.071887963981709,0.2284413092924873
209.8,4.048507020212508,0.947015080459752
211.8,4.053198594820138,0.7678350352914058
213.8,4.058764705292437,0.5712677064059178
215.8,4.058966030366892,0.5566407648660511
217.8,4.058779385128718,0.5558663300693131
219.8,4.063808447926252,0.3897506849745628
221.8,4.053723338494724,0.711300222427102
223.8,4.047073671452213,0.9158930682818518
225.8,4.070977177443066,0.1386089289672069
227.8,4.073334635653404,0.0650994888308763
229.8,4.07523557488534,0.0227154653178125
231.8,4.075903862398718,0.0195602357825954
233.8,4.061409284183131,0.4883724399393463
235.8,4.05949455436627,0.545662408688899
237.8,4.073061777409051,0.0975421063692537
239.8,4.068063356586569,0.2704277284392735
241.8,4.058723933548144,0.5643287869502771
243.8,4.057157305941747,0.6033412047759656
245.8,4.05645366098364,0.6219446529982239
247.8,4.06152866135474,0.4560896102661282
249.8,4.053567573587255,0.7003933779558065
