time,voltage,current
1.4000000000000001,4.094611837135464,0.08346927613807649
3.4000000000000004,4.09478034775184,0.075
5.4,4.079866843952823,0.5470082453433192
7.4,4.054627906688093,1.305610101237081
9.4,4.045664377935871,1.522599264252152
11.4,4.062395251328162,0.9237854321945256
13.4,4.070417161763056,0.6521140090442767
15.4,4.088668280422566,0.0600888419629478
17.400000000000002,4.086766813298285,0.13172689396774456
19.400000000000002,4.089661097226741,0.04876396990718678
21.400000000000002,4.089108448944571,0.0767836836937011
23.400000000000002,4.089950467415418,0.05962385039286631
25.400000000000002,4.090417220048341,0.052696499691532124
27.400000000000002,4.090799362437117,0.04630948795604502
29.400000000000002,4.090357756110119,0.0640627945517653
31.400000000000002,4.088916032009388,0.11163443853613358
33.4,4.076531551770945,0.5017326619501636
35.4,4.085567847219818,0.2017689050678902
37.4,4.090482993787799,0.0497038536734273
39.400000000000006,4.08958119512895,0.08226334587167083
41.400000000000006,4.090834677062052,0.046504840747757424
43.400000000000006,4.0910278812074585,0.044609512277128775
45.400000000000006,4.09083471685428,0.05424192610731114
47.400000000000006,4.091180809981356,0.047274630705893876
49.400000000000006,4.087362626121017,0.17368423788734352
51.400000000000006,4.091403566134407,0.048202678564472856
53.400000000000006,4.091291620995583,0.055969506822350946
55.400000000000006,4.091779215654753,0.04534156888279095
57.400000000000006,4.092004673923792,0.04293169797839881
59.400000000000006,4.086258238017931,0.23049627175441426
61.400000000000006,4.092353040938233,0.03667796891240413
63.400000000000006,4.092022639483327,0.05
65.4,4.092859175787836,0.025
67.4,4.092934042812394,0.025
69.4,4.093005556973528,0.025
71.4,4.093069679771551,0.025
73.4,4.093127014243155,0.025
75.4,4.093178114192059,0.025
77.4,4.084639213502659,0.298886249215239
79.4,4.08308123900014,0.3411184256700834
81.4,4.091029933591875,0.0833275656786967
83.4,4.065954576355124,0.8653975497916899
85.4,4.038719465693879,1.6843655565671056
87.4,4.013841272264116,2.381615725287234
89.4,4.016300721119547,2.2105487374125907
91.4,4.025949519044038,1.833977637229496
93.4,4.053791954655877,0.878615495436547
95.4,4.0473719358089175,1.05440788243448
97.4,4.04277733023245,1.1830835465614546
99.4,4.039292459546015,1.261069523043833
101.4,4.07495364280717,0.0989131435808884
103.4,4.076830223855512,0.0478941420800936
105.4,4.0532536557324645,0.8162328264044554
107.4,4.063502405313388,0.4790452643044422
109.4,4.0778238762677645,0.0422484411552414
111.4,4.069925300474051,0.3224322861583943
113.4,4.058768842531123,0.7016057489878833
115.4,4.059708440482665,0.6552715963805119
117.4,3.963292296969677,3.700746939003687
119.4,4.038618478099656,1.1935880938583714
121.4,4.03315166064788,1.3486526846405391
123.4,4.031473127417751,1.367204068154474
125.4,4.030302015529456,1.381826938461799
127.4,4.042958461689487,0.9414755440796484
129.4,4.0663897797294855,0.1910400296115586
131.4,4.060382137711017,0.3932428464700235
133.4,4.064898726224302,0.2754227376366599
135.4,4.064947168607161,0.2863362264240509
137.4,4.071078146616912,0.1122959450296678
139.4,4.073617869888607,0.0572905568716585
141.4,4.074295464564082,0.0624297726155984
143.4,4.075368433716149,0.0528394234629372
145.4,4.075776501473338,0.0631689637272888
147.4,4.076911221723647,0.0480973817720289
149.4,4.076168384267692,0.0924129172739976
151.4,4.076493609553133,0.0994181106403805
153.4,4.077113587904711,0.0914332007266935
155.4,4.077932412599208,0.0782649265237252
157.4,4.078610749527519,0.0711243680794678
159.4,4.07876029842806,0.0757025638038562
161.4,4.079257211103804,0.0662889985863996
163.4,4.079792544464045,0.0564550567606055
165.4,4.080092840422454,0.0564748055119931
167.4,4.080587035243439,0.05
169.4,4.080874440880231,0.05
171.4,4.081140670903128,0.05
173.4,4.0813874388970905,0.05
175.4,4.082388970947736,0.025
177.4,4.082613752937284,0.025
179.4,4.055368279321454,0.9002649091353835
181.4,4.04566404155482,1.167992356219182
183.4,4.049582766424545,1.0094469129215962
185.4,4.048503581151251,0.9977507491111364
187.4,4.0691761117999095,0.3231379207107595
189.4,4.065913832145941,0.4401701083785371
191.4,4.077167495381455,0.0671424496196783
193.4,4.077708658821251,0.0604676583586391
195.4,4.068713061307092,0.3634301983961839
197.4,4.064373908619607,0.497077280450567
199.4,4.051114265608054,0.9085395963755778
201.4,4.057216457331228,0.6764135601520862
203.4,4.070970958640326,0.2305227389032863
205.4,4.076147178090564,0.0755519042951551
207.4,4.076239118334916,0.0844066340192511
209.4,4.055025195255403,0.7415699975301602
211.4,4.04747906966728,0.9565908130371354
213.4,4.059024553501579,0.56316252474874
215.4,4.058458561919662,0.5756812231110924
217.4,4.059063920533395,0.550317147127671
219.4,4.062184745803208,0.4442644699477128
221.4,4.052743183318688,0.7470751130728759
223.4,4.050502099337082,0.8095995225947531
225.4,4.058322900883307,0.551218990680292
227.4,4.058540766130991,0.547906711506082
229.4,4.073025200700275,0.0914416511154386
231.4,4.075968826033982,0.0137729783617913
233.4,4.062362492190033,0.4652747898651645
235.4,4.059144300028375,0.555861111757278
237.4,4.063416281386087,0.4150241545241053
239.4,4.067945783742102,0.2728233555338243
241.4,4.05898164305324,0.5561210462949593
243.4,4.0571892871164295,0.6059719566813193
245.4,4.056784797362642,0.6099320335143043
247.4,4.064950958458049,0.3443134974909376
249.4,4.054824700257494,0.6626462512460657
251.4,4.0472102884198975,0.8910051544847555
253.4,4.045385554821839,0.926590323147334
255.4,4.044229178546967,0.9465367362066658
257.40000000000003,4.077976519192973,-0.14586751839775877
259.40000000000003,4.076677735746089,-0.07769219053452671
261.40000000000003,4.079583451293005,-0.15512797031559877
263.40000000000003,4.074640195385143,0.025431683075879175
265.40000000000003,4.076144847260476,-0.008709127538657128
267.40000000000003,4.079952148525776,-0.11260078863370727
269.40000000000003,4.081552091287375,-0.14008743485333985
271.40000000000003,4.081085321684688,-0.10496352582121313
273.40000000000003,4.081753062925644,-0.11026449517752858
275.40000000000003,4.082088059392619,-0.10547142984162167
277.40000000000003,4.080217931352538,-0.03253987688849685
279.40000000000003,4.080466132588284,-0.032775779298591774
281.40000000000003,4.080243115663709,-0.018166529045734497
283.40000000000003,4.051716945173252,0.8874802208394317
285.40000000000003,4.050522703688693,0.9030489178221033
287.40000000000003,4.081982143644657,-0.12334145912735836
289.40000000000003,4.079418222003681,-0.02634983225879511
291.40000000000003,4.080763874129917,-0.06000809641323535
293.40000000000003,4.081200771309934,-0.06426216091855591
295.40000000000003,4.079489177340866,0.0002180113756910984
297.40000000000003,4.079561683606741,0.004105843396722512
299.40000000000003,4.079453157862154,0.013706796089518181
301.40000000000003,4.080118383038308,-0.0023421373170722072
303.40000000000003,4.080223372954197,-7.456397682826374e-05
305.40000000000003,4.081485472760172,-0.035798230861983894
307.40000000000003,4.081194093179754,-0.020263303156274465
309.40000000000003,4.068520021669802,0.37911690323039204
311.40000000000003,4.062725214979044,0.5513671635075386
313.40000000000003,4.059585130454819,0.6288551627318532
315.40000000000003,4.05613329920763,0.7210042753217255
317.40000000000003,4.055639658575855,0.7139332778507083
319.40000000000003,4.0597747546825165,0.5517153136817918
321.40000000000003,4.081363685080366,-0.14455461045195414
323.40000000000003,4.080067143839524,-0.08529176214976168
325.40000000000003,4.080162201916063,-0.07516180646979245
327.40000000000003,4.07835773324656,-0.005083080566329608
329.40000000000003,4.078478360838479,0.0
331.40000000000003,4.079491721368132,-0.02498781024970511
333.40000000000003,4.077368534011106,0.05
335.40000000000003,4.077911207724858,0.03681397479824824
337.40000000000003,4.078238961627418,0.0311493773577467
339.40000000000003,4.078355484457766,0.03205917511320435
341.40000000000003,4.078410196860789,0.03464772965105829
343.40000000000003,4.078825952037443,0.025
345.40000000000003,4.078941086013241,0.025
347.40000000000003,4.063969942091481,0.5204031200704756
349.40000000000003,4.058599043084713,0.6696878156048502
351.40000000000003,4.051913547229736,0.855192688384225
353.40000000000003,4.048697718601182,0.9329845832192581
355.40000000000003,4.054711362651533,0.735126287557218
357.40000000000003,4.059566108702949,0.5693181416917757
