time,voltage,current
1.0,4.094905709312082,0.075
3.0,4.094799118065247,0.075
5.0,4.083815982483435,0.424828022669228
7.0,4.060010697453851,1.147877483050953
9.0,4.0405041651817495,1.69880738140655
11.0,4.060730447440892,0.9875598869592108
13.0,4.073548900494725,0.5579328291496262
15.0,4.0861185376295,0.1393424488570551
17.0,4.086962761492071,0.1235418747740361
19.0,4.089020984326568,0.0669887141643073
21.0,4.0888369033613055,0.0835195555306081
23.0,4.09003508745842,0.0550227826758794
25.0,4.090343116670066,0.0535468716634519
27.0,4.090290176177783,0.0617242190309557
29.0,4.090216637173083,0.0679728952887702
31.0,4.089767168973102,0.083964076066656
33.0,4.080844819624368,0.3697040973279693
35.0,4.076783810672136,0.4856039804564717
37.0,4.089860694030637,0.0684331791499173
39.0,4.090054741380832,0.0661518480829621
41.0,4.09041056040048,0.0593361636415526
43.0,4.090856333219072,0.0493343559957137
45.0,4.090176121062644,0.0749443527785997
47.0,4.091085200115204,0.0493884439543382
49.0,4.089945342652091,0.090498657116148
51.0,4.090999847212529,0.0602619065062349
53.0,4.091409780363523,0.0512538813911517
55.0,4.091799120660566,0.0437184669069346
57.0,4.0921912580242354,0.0360167092681571
59.0,4.088816153016634,0.1483836767168286
61.0,4.091807362745087,0.0536316511322073
63.0,4.092378186296308,0.0382880076214003
65.0,4.092633054232684,0.03172826321476763
67.0,4.092918796227512,0.025
69.0,4.09299186566206,0.025
71.0,4.093057416839643,0.025
73.0,4.093116063156839,0.025
75.0,4.093168367931372,0.025
77.0,4.087509339105344,0.2085346255472576
79.0,4.089845110921638,0.12660881836488141
81.0,4.087018108541117,0.21312112098071997
83.0,4.06940813348277,0.7635541660235321
85.0,4.044100111418943,1.518823404085317
87.0,4.016762275014122,2.3136005298560836
89.0,4.017885712399144,2.1757280149397937
91.0,4.0262092118976,1.8347353380198812
93.0,4.023073201599336,1.8680594578584184
95.0,4.047849099842829,1.044442625561974
97.0,4.043146275842887,1.175412960913294
99.0,4.040727193448634,1.227124860159611
101.0,4.05936895473561,0.597626926463968
103.0,4.058609475573332,0.6347562681778874
105.0,4.056657292538966,0.709070968565672
107.0,4.059617910721671,0.6056943903744151
109.0,4.077824722121443,0.0369566871394312
111.0,4.078822368446352,0.0306138553203968
113.0,4.0568648138979375,0.7620629164707566
115.0,4.059268785578642,0.6671797538052796
117.0,3.974018571901637,3.381669628689173
119.0,4.038961307661685,1.1888177391479071
121.0,4.034405107605092,1.315411258504395
123.0,4.031826383370905,1.370169493170231
125.0,4.030249494469641,1.3878717895613206
127.0,4.039879549306184,1.041460122288528
129.0,4.045443776615806,0.8686613722910439
131.0,4.059958565461018,0.4017200044617813
133.0,4.064813924314874,0.272291300372342
135.0,4.057960576752491,0.5129522371367664
137.0,4.072357100557359,0.0659022058354043
139.0,4.073810119033403,0.04567650173186
141.0,4.074300410840992,0.0569904132872995
143.0,4.074905084681992,0.0630187248138333
145.0,4.075857291175535,0.0559843622123484
147.0,4.076599818810399,0.0539870303313783
149.0,4.07746176868502,0.0464717855879544
151.0,4.076226654525948,0.1046988995288052
153.0,4.076466446340596,0.1097399856595683
155.0,4.077700140726464,0.08309834296178503
157.0,4.078278709346484,0.07902484635177577
159.0,4.078948382521479,0.06816978358184449
161.0,4.079241103141409,0.06544659325888057
163.0,4.079711635955994,0.05694501541057626
165.0,4.079674004720448,0.06819358522424783
167.0,4.080527013600993,0.050003510938414764
169.0,4.080818711220175,0.05
171.0,4.081089034617411,0.05
173.0,4.08133956477689,0.05
175.0,4.082341790192164,0.025
177.0,4.082570238260806,0.025
179.0,4.059943111064848,0.7544625337504403
181.0,4.042629655940573,1.273787372313272
183.0,4.050192382192228,0.9970021240566144
185.0,4.046059594025936,1.082310725133795
187.0,4.069326276509352,0.3171954328260917
189.0,4.077235936478384,0.0684373397957009
191.0,4.068808936745972,0.3382397658151413
193.0,4.077398646462059,0.0684407413259566
195.0,4.078089813866815,0.056435809182883
197.0,4.064800142878708,0.484274038664965
199.0,4.051301415055251,0.9070630604477256
201.0,4.04897798993615,0.9458236169912276
203.0,4.070925639507251,0.229740139644902
205.0,4.075727600713294,0.0861414544784052
207.0,4.076324842456926,0.0793290125824799
209.0,4.052884696091173,0.8125983519201189
211.0,4.048556952569882,0.9273134000995558
213.0,4.059014662151482,0.568580003719062
215.0,4.059266203910904,0.5524760734207814
217.0,4.059010557055544,0.5529191490086642
219.0,4.059679882591424,0.5256306672648312
221.0,4.056020031727084,0.6422529202381052
223.0,4.048682597403203,0.8730250197328111
225.0,4.063475513074385,0.3811293788756043
227.0,4.063893609194894,0.375399670251859
229.0,4.074924177047135,0.0253614745161432
231.0,4.075953902233015,0.010499751270992
233.0,4.062676464164517,0.4570771782008647
235.0,4.061056141975728,0.4975618173383616
237.0,4.070560945726453,0.180743525800325
239.0,4.067794769713895,0.2777484863183286
241.0,4.05622572333335,0.649847350971888
243.0,4.057087647323056,0.6158254675340417
245.0,4.05635800483072,0.6214508548596076
247.0,4.064786876731128,0.3501453751317672
249.0,4.05701181512333,0.5931910866628274
251.0,4.046404571525512,0.9227942642907644
253.0,4.04593181899298,0.9110173377479543
255.0,4.045046956071278,0.9158708614615538
257.0,4.078331718508634,-0.1651937667745719
259.0,4.077903537334588,-0.1220706107076133
261.0,4.079158554553646,-0.1445471555583223
263.0,4.073858305329304,0.048571286595452
265.0,4.078455990240345,-0.0880316649812275
267.0,4.079264773308241,-0.0939661533308447
269.0,4.08172613499508,-0.1509762676771404
271.0,4.079813346188649,-0.0663577343555801
273.0,4.081719994887924,-0.1125081608539458
275.0,4.0819819159370425,-0.1048559674285724
277.0,4.080225597141554,-0.0344693510378105
279.0,4.080579210719947,-0.0380344511794708
281.0,4.080474122646892,-0.027172788952426
283.0,4.055288129761592,0.7829156039195866
285.0,4.049370060864651,0.9463475437813594
287.0,4.081624526741196,-0.1142900714326698
289.0,4.079395690986985,-0.0278368502402388
291.0,4.080335355284036,-0.0481208482611262
293.0,4.080767720014615,-0.0521769706412229
