time,voltage,current
1.2000000000000002,4.094890144939019,0.075
3.2,4.0947896979482445,0.075
5.2,4.081728734058661,0.48857134524021406
7.2,4.057451147542157,1.225018630458326
9.200000000000001,4.04537038311029,1.5388107001193334
11.200000000000001,4.061950656175431,0.9427252210012651
13.200000000000001,4.070555795884812,0.6508818587156301
15.200000000000001,4.088252551309381,0.07215944346486179
17.2,4.086519719335564,0.1386865232420727
19.200000000000003,4.090120588125701,0.03292706953108143
21.200000000000003,4.089067001705056,0.07712384546482144
23.200000000000003,4.090018697932966,0.05649733285622831
25.200000000000003,4.09039347944324,0.0526885647366143
27.200000000000003,4.090352132395715,0.06016281287559112
29.200000000000003,4.090614634045288,0.055541956804006386
31.200000000000003,4.091010522781193,0.04450399385769975
33.2,4.079223153099848,0.4180986924900625
35.2,4.077442967835123,0.4627475841061922
37.2,4.091275822540893,0.0237404514906285
39.2,4.090745812419603,0.0445446821152962
41.2,4.089597282520918,0.0857380374675454
43.2,4.09030825885107,0.0672603060569572
45.2,4.089425151749323,0.0991226112172214
47.2,4.09123499579558,0.0450634142800488
49.2,4.089611460310809,0.101480391128303
51.2,4.091018704631783,0.0600781172496745
53.2,4.091005964298968,0.0646159982628699
55.2,4.091912854987774,0.0405709884335214
57.2,4.092027413295154,0.0417404565163227
59.2,4.087099176004668,0.2037101956319219
61.2,4.091080484299793,0.0771204004611846
63.2,4.092395731358095,0.0379154927616863
65.2,4.0928503708326485,0.0250128878151707
67.2,4.092926460079706,0.025
69.2,4.092998748568212,0.025
71.2,4.093063582516861,0.025
73.2,4.093121570120228,0.025
75.2,4.09317326991878,0.025
77.2,4.08645420535285,0.242097101673438
79.2,4.086822554205698,0.22271388543858428
81.2,4.087403372145899,0.19993213027849072
83.2,4.067408025413036,0.8239861049255934
85.2,4.041456175294209,1.6000353572131523
87.2,4.014750766682386,2.364662545125119
89.2,4.017360183012245,2.182466496692941
91.2,4.0257766639997845,1.8456832231003517
93.2,4.043807378072863,1.2008383748963931
95.2,4.047881642148493,1.0401414422026585
97.2,4.042826165703628,1.1827567756220143
99.2,4.04031022020244,1.236015710562432
101.2,4.068399290700454,0.3076414295992786
103.2,4.063887147669957,0.4635942094616124
105.2,4.055051205999717,0.7607078362537532
107.2,4.061512616471036,0.5436718696642001
109.2,4.077432851284539,0.0522657020829618
111.2,4.077816784746832,0.0655293485474658
113.2,4.056928693503453,0.761106593984509
115.2,4.058952440741371,0.6783140115047755
117.2,3.973779649297229,3.373382454082397
119.2,4.039136861311231,1.1817323811599691
121.2,4.033569186831167,1.3425035998240973
123.2,4.031729392652151,1.3658235321662844
125.2,4.030408754030641,1.3806622969248474
127.2,4.04314916204734,0.9343095199709384
129.20000000000002,4.045385337168771,0.8725352621069655
131.20000000000002,4.063369358739173,0.2935041048392851
133.20000000000002,4.064638182725818,0.2811544261178015
135.20000000000002,4.060870293482823,0.4180010032265067
137.20000000000002,4.070833497477751,0.1178977493976825
139.20000000000002,4.073471149937505,0.0594202803388133
141.20000000000002,4.073870491799398,0.0736326322734894
143.20000000000002,4.074761994931856,0.0701247278845327
145.20000000000002,4.075877961362679,0.057600807601586
147.20000000000002,4.0767602379107,0.0508877961725283
149.20000000000002,4.076846249605656,0.0684813258514343
151.20000000000002,4.076593510304077,0.0944695681683573
153.20000000000002,4.076755267273576,0.1016784845429093
155.20000000000002,4.077735740222816,0.0832817412393865
157.20000000000002,4.078377782055759,0.0772518470833254
159.20000000000002,4.079072843592757,0.0648722200458903
161.20000000000002,4.079354433161381,0.062440284039828
163.20000000000002,4.079884744967243,0.0523859073789994
165.20000000000002,4.079620132044474,0.0708977601461265
167.20000000000002,4.080495050676427,0.0520202768808103
169.20000000000002,4.080846682762715,0.05
171.20000000000002,4.081114950837112,0.05
173.20000000000002,4.081363591979264,0.05
175.20000000000002,4.082365476137282,0.025
177.20000000000002,4.082592083443522,0.025
179.20000000000002,4.056975460448893,0.8495937867252265
181.20000000000002,4.051238891277129,0.9881227513891788
183.20000000000002,4.0499810991126,1.0008276636934137
185.20000000000002,4.04850472271343,0.9984311081005747
187.20000000000002,4.069355374339329,0.31680093975636964
189.20000000000002,4.076858014039829,0.08215492944222633
191.20000000000002,4.076202071336979,0.09756583021384288
193.20000000000002,4.077305912053323,0.07250961699410416
195.20000000000002,4.077679996468998,0.07081621261407171
197.20000000000002,4.065091584296103,0.47420289021650686
199.20000000000002,4.050992688682773,0.9152928344209678
201.20000000000002,4.057624274990112,0.6592692192131113
203.20000000000002,4.071739630575364,0.20427637200678575
205.20000000000002,4.076247034574167,0.07085237140086358
207.20000000000002,4.076019949865579,0.09045259535845135
209.20000000000002,4.056231521106322,0.7025643727767684
211.20000000000002,4.048025486302652,0.9407499069847227
213.20000000000002,4.058870918526353,0.5690745135491335
215.20000000000002,4.059177039373981,0.5537239242709769
217.20000000000002,4.059249884290328,0.5452088060617901
219.20000000000002,4.070193223165866,0.18166956572580595
221.20000000000002,4.047905430532645,0.9074380684248413
223.20000000000002,4.048038994401285,0.8906387911651203
225.20000000000002,4.062817068696401,0.4034376067599933
227.20000000000002,4.05509571561095,0.660312317368206
229.20000000000002,4.073642323425958,0.06933715040210839
231.20000000000002,4.076162790085162,0.005534160697612527
233.20000000000002,4.062658874710214,0.4571410418814771
235.20000000000002,4.059019045506879,0.5616446726163988
237.20000000000002,4.063883749672355,0.4001896494185202
239.20000000000002,4.067995642374844,0.2709320764877358
241.20000000000002,4.057396850365506,0.611317693638676
243.20000000000002,4.056961316181992,0.6156140304895199
245.20000000000002,4.05567937387063,0.6450234278489235
247.20000000000002,4.064675069766191,0.35371790725122654
249.20000000000002,4.056628540808108,0.6043340742919063
251.20000000000002,4.045934998922919,0.9339955785327113
253.20000000000002,4.045630795329479,0.9213157744071585
255.20000000000002,4.045388610855064,0.9049591953892039
257.2,4.078108668011994,-0.1539228893698454
259.2,4.076076819331486,-0.0598383428479833
261.2,4.079633129235202,-0.1584676686180854
263.2,4.07387540398254,0.0492451096040625
265.2,4.0743862922538,0.0476723492148028
267.2,4.077100363058895,-0.0205873243631045
269.2,4.0811921712123,-0.1307644649549545
271.2,4.080671430727875,-0.09308433830474
273.2,4.082316682864988,-0.1305034991731204
275.2,4.082427124330823,-0.1180589610925416
277.2,4.080325573880077,-0.036922180063598
279.2,4.080407442941406,-0.03160575871477
281.2,4.080726329597714,-0.0347775576391819
283.2,4.052478683535762,0.8687306181187461
285.2,4.051148128403327,0.884604879710932
287.2,4.081573774513459,-0.1112421804166291
289.2,4.080050806608853,-0.0483265508570909
291.2,4.080674901482193,-0.0582007831384977
293.2,4.08140302419226,-0.0720075034770867
295.2,4.079038519419699,0.0144148501582611
297.2,4.078978866984276,0.0227088125991536
299.2,4.079186841061099,0.0219079312111389
301.2,4.080111600003036,-0.0027186860317622
303.2,4.08059112007764,-0.012751994879416
305.2,4.0811482982247504,-0.0253326666683816
307.20000000000005,4.081310791221118,-0.024660282190732345
309.20000000000005,4.06861185752702,0.37637691451489386
311.20000000000005,4.063142862681289,0.5402490052000812
313.20000000000005,4.059990912709052,0.6186579584447783
315.20000000000005,4.056709012504888,0.7051050243110525
317.20000000000005,4.055650371199135,0.7137754916768555
319.20000000000005,4.056388526721797,0.6634192907041574
321.20000000000005,4.08094132060595,-0.1326016318354984
323.20000000000005,4.079588902009919,-0.07087735875381286
325.20000000000005,4.080031950605996,-0.0721456642569781
