time,voltage,current,temperature
0.8,4.1147723256085635,1.56466240755947,36.05262
2.8000000000000003,4.110043797174111,1.56466240755947,36.05262
4.800000000000001,4.107017533908213,1.56466240755947,36.05262
6.800000000000001,4.10436955830319,1.56466240755947,36.05262
8.8,4.101910717807816,1.56466240755947,36.05262
10.8,4.09964102194569,1.56684464243752,36.05262
12.8,4.097749612159249,1.56684464243752,36.05262
14.8,4.096236630988226,1.56684464243752,36.05262
16.8,4.094534202684127,1.56684464243752,36.05591
18.8,4.0932102124995,1.56466240755947,36.05591
20.8,4.091886215974787,1.56466240755947,36.05591
22.8,4.09037309386025,1.56466240755947,36.05591
24.8,4.08885995905061,1.56466240755947,36.05591
26.8,4.08753596887051,1.56466240755947,36.05591
28.8,4.086401112218995,1.56466240755947,36.05591
30.8,4.0854554081020344,1.56466240755947,36.0592
32.800000000000004,4.08432055779997,1.56466240755947,36.0592
34.800000000000004,4.08299657396732,1.56466240755947,36.0592
36.800000000000004,4.082050866697273,1.56466240755947,36.0592
38.800000000000004,4.0809160195550644,1.56466240755947,36.0625
40.800000000000004,4.079970315448711,1.56466240755947,36.06578
42.800000000000004,4.07902460342703,1.56466240755947,36.06578
44.800000000000004,4.078078894566069,1.56466240755947,36.06578
46.800000000000004,4.077322325578918,1.56466240755947,36.06907
48.800000000000004,4.07618749429836,1.56466240755947,36.06907
50.800000000000004,4.075620058836942,1.56466240755947,36.06907
52.800000000000004,4.074674343634601,1.56466240755947,36.07236
54.800000000000004,4.0737286490474665,1.56466240755947,36.07236
56.800000000000004,4.07297207688944,1.56466240755947,36.07565
58.800000000000004,4.072215514247479,1.56466240755947,36.07565
60.800000000000004,4.07183722181841,1.56466240755947,36.07893
62.800000000000004,4.071080656007691,1.56466240755947,36.07893
64.8,4.070324083851003,1.56466240755947,36.08223
66.8,4.069378389265491,1.56466240755947,36.08552
68.8,4.06881096489484,1.56466240755947,36.08552
70.8,4.068054402248476,1.56466240755947,36.08552
72.8,4.067486973126598,1.56466240755947,36.0888
74.8,4.066919331851062,1.56466240755947,36.0921
