time,voltage,current,temperature
1.7000000000000002,4.112313496209235,1.56466240755947,36.05262
3.7,4.108530665539694,1.56466240755947,36.05262
5.7,4.106071825040941,1.56466240755947,36.05262
7.7,4.103234704818644,1.56466240755947,36.05262
9.700000000000001,4.101154145651327,1.56466240755947,36.05262
11.700000000000001,4.099073591236777,1.56684464243752,36.05262
13.700000000000001,4.0968039001312,1.56684464243752,36.05262
15.700000000000001,4.0954799099511,1.56684464243752,36.05262
17.7,4.094155916600155,1.5668446058536343,36.05591
19.700000000000003,4.092454342878191,1.56466240755947,36.05591
21.700000000000003,4.09094051504791,1.56466240755947,36.05591
23.700000000000003,4.089616526456553,1.56466240755947,36.05591
25.700000000000003,4.08848167614201,1.56466240755947,36.05591
27.700000000000003,4.0869685476768876,1.56466240755947,36.059199944872354
29.700000000000003,4.086022843575237,1.56466240755947,36.055910110265245
31.700000000000003,4.0848879853404085,1.56466240755947,36.0592
33.7,4.083753119182875,1.56466240755947,36.0592
35.7,4.08242915277279,1.56466240755947,36.0592
37.7,4.08148344233292,1.56466240755947,36.0625
39.7,4.0807268749306935,1.56466240755947,36.06250000913432
41.7,4.079781166072861,1.56466240755947,36.06578
43.7,4.079024603426237,1.56466240755947,36.06578
45.7,4.077700610067656,1.56466240755947,36.06578
47.7,4.076944052189397,1.56466240755947,36.06907
49.7,4.07599834015823,1.56466240755947,36.06907
51.7,4.075430912620927,1.56466240755947,36.07236
53.7,4.07448520852383,1.56466240755947,36.07236
55.7,4.07353950125234,1.56466240755947,36.07236
57.7,4.072593793982513,1.56466240755947,36.07565
59.7,4.072026360107933,1.56466240755947,36.07893
61.7,4.07145894525504,1.56466240755947,36.07893
63.7,4.070513231641489,1.56466240755947,36.08223
65.7,4.069756675339115,1.56466240755947,36.08223
67.7,4.069000111105624,1.56466240755947,36.08552
69.7,4.06843268198624,1.56466240755947,36.08552
71.7,4.067297838017615,1.56466240755947,36.0888
73.7,4.06710869180615,1.56466240755947,36.0921
75.7,4.066541267441576,1.56466240755947,36.0921
77.7,4.065595564926793,1.56466240755947,36.09538
79.7,4.065028885684506,1.56466240755947,36.09538
81.7,4.06464985290025,1.56466240755947,36.09868
83.7,4.063893287083182,1.56466240755947,36.09868
85.7,4.063514999417905,1.56466240755947,36.09868
87.7,4.062947576637596,1.56466240755947,36.10086001845893
89.7,4.062569284215661,1.56466240755947,36.10196
91.7,4.061623595971916,1.56466240755947,36.10525
93.7,4.06105616526856,1.56466240755947,36.10525
95.7,4.060677880771151,1.56684464243752,36.10855
97.7,4.060110457997852,1.56466240755947,36.10855
99.7,4.05973217508846,1.56466240755947,36.10855
101.7,4.05916475072556,1.56466240755947,36.11183
103.7,4.058219043457892,1.56466240755947,36.11183
105.7,4.05821904345406,1.56466240755947,36.1151199815383
107.7,4.05765161909116,1.56466240755947,36.11841
109.7,4.05727333618256,1.56466240755947,36.11841
111.7,4.056705908648207,1.56466240755947,36.1217
113.7,4.056327624156316,1.56466240755947,36.125
115.7,4.0559493444167725,1.56466240755947,36.125
117.7,4.055192783354521,1.56466240755947,36.125
119.7,4.054814484598293,1.56466240755947,36.12828
121.7,4.05443621436807,1.56466240755947,36.12828
123.7,4.05386879000517,1.56466240755947,36.13157
125.7,4.0534905007527655,1.56466240755947,36.13486
127.7,4.05292308273367,1.56466240755947,36.13486
129.70000000000002,4.05273394127937,1.56466240755947,36.13815
131.70000000000002,4.0523556536160665,1.56466240755947,36.13815
133.70000000000002,4.051599098897956,1.56466240755947,36.13815
135.70000000000002,4.051409951093369,1.56466240755947,36.14143
137.70000000000002,4.050653391640189,1.56466240755947,36.14473
139.70000000000002,4.0502754283600435,1.56684464243752,36.14802
141.70000000000002,4.0498968210507265,1.56466240755947,36.14802
143.70000000000002,4.049707676426435,1.56466240755947,36.1513
145.70000000000002,4.049518527047674,1.56466240755947,36.1513
147.70000000000002,4.049140245723541,1.56466240755947,36.1513
149.70000000000002,4.048572819770457,1.56466240755947,36.1546
151.70000000000002,4.04819454637618,1.56466240755947,36.1546
153.70000000000002,4.04743798055898,1.56466240755947,36.15788
155.70000000000002,4.047248842277922,1.56466240755947,36.16118
157.70000000000002,4.047059699232962,1.56466240755947,36.16118
159.70000000000002,4.046303138180489,1.56466240755947,36.16118
161.70000000000002,4.046303131835514,1.56466240755947,36.16446
163.70000000000002,4.046114009399783,1.56466240755947,36.16775
165.70000000000002,4.0453574277316795,1.56466240755947,36.16775
167.70000000000002,4.04516828310738,1.56466240755947,36.17105
169.70000000000002,4.04516828310738,1.56466240755947,36.17105010991312
171.70000000000002,4.044411717293131,1.56466240755947,36.17762
173.70000000000002,4.04441171729018,1.56466240755947,36.17762
175.70000000000002,4.0442225726689625,1.56466240755947,36.17762
177.70000000000002,4.04346601001869,1.56466240755947,36.17762
179.70000000000002,4.043276881251376,1.56466240755947,36.18091
181.70000000000002,4.04308772711009,1.56466240755947,36.18091
183.70000000000002,4.04289857931809,1.56466240755947,36.1842
185.70000000000002,4.042520297992066,1.56466240755947,36.1842
187.70000000000002,4.042142007162293,1.56466240755947,36.1842
189.70000000000002,4.041952865699976,1.56466240755947,36.1875
191.70000000000002,4.041385447682255,1.56466240755947,36.1875
193.70000000000002,4.04119631256709,1.56466240755947,36.19078
195.70000000000002,4.040628891371212,1.56466240755947,36.19078
197.70000000000002,4.040818028074218,1.56466240755947,36.19407
199.70000000000002,4.040061819832517,1.56466240755947,36.19736
201.70000000000002,4.04006146384129,1.56466240755947,36.19736
203.70000000000002,4.039683180930401,1.56466240755947,36.20065
205.70000000000002,4.039115759742123,1.5668446058364647,36.20065
207.70000000000002,4.03892661511549,1.56466240755947,36.20065
209.70000000000002,4.038926608776142,1.56466240755947,36.20393
211.70000000000002,4.038359192336049,1.56466240755947,36.20393
213.70000000000002,4.0383591844126885,1.56466240755947,36.20723
215.70000000000002,4.03779177590435,1.56466240755947,36.20723
217.70000000000002,4.0376026249354,1.56466240755947,36.20723
219.70000000000002,4.037035203743979,1.56466240755947,36.21052
221.70000000000002,4.03703562286116,1.56466240755947,36.21052
223.70000000000002,4.0366569176639,1.56466240755947,36.21052
225.70000000000002,4.036278637924577,1.56466240755947,36.211609981735826
227.70000000000002,4.036089499640135,1.56466240755947,36.2138
229.70000000000002,4.035900355016885,1.56466240755947,36.2171
231.70000000000002,4.035900348679898,1.56466240755947,36.2171
233.70000000000002,4.035522072106391,1.56466240755947,36.22038
235.70000000000002,4.0355220705193835,1.56466240755947,36.22368
237.70000000000002,4.035143776513487,1.56466240755947,36.22368008251106
239.70000000000002,4.0349546445752,1.56466240755947,36.22696
241.70000000000002,4.0343872202123,1.56466240755947,36.23025
243.70000000000002,4.034198078758,1.56466240755947,36.23025
245.70000000000002,4.034198078757912,1.56466240755947,36.23025
247.70000000000002,4.0338197958494,1.56466240755947,36.23355
249.70000000000002,4.0334415129408,1.56466240755947,36.23683
251.70000000000002,4.0332523714865,1.56466240755947,36.23683
253.70000000000002,4.033252377821813,1.56466240755947,36.24012
255.70000000000002,4.032874086992874,1.56466240755947,36.24012
257.7,4.0326849471236,1.56466240755947,36.24341
259.7,4.032495804082081,1.56466240755947,36.24341
261.7,4.0321175227607,1.56466240755947,36.2467
263.7,4.031928382892968,1.56466240755947,36.2467
265.7,4.03155009839781,1.56466240755947,36.25
267.7,4.031550096810622,1.56466240755947,36.25
269.7,4.031171815491544,1.56466240755947,36.25328
271.7,4.031360950608356,1.56466240755947,36.25328
273.7,4.031171812317704,1.56466240755947,36.25328
275.7,4.03079353258061,1.56466240755947,36.25657
277.7,4.030226111390044,1.56466240755947,36.25657
279.7,4.135391249740857,-1.344199160054093,36.25657
281.7,4.143141067588534,-1.33989221512066,36.25986
283.7,4.14673724406631,-1.33989221512066,36.26315
285.7,4.149387719551886,-1.33989221512066,36.26315
287.7,4.151468272379943,-1.33989221512066,36.26643
289.7,4.1539246193297,-1.339921039211638,36.26973
291.7,4.155813533947979,-1.34207444999871,36.274138945717674
293.7,4.1571400240528,-1.33989221512066,36.2763
295.7,4.158279872085175,-1.33989221512066,36.27964334778335
297.7,4.159792994668579,-1.33989221512066,36.28288
299.7,4.16111199459309,-1.33989221512066,36.28946
301.7,4.162438482984297,-1.33989221512066,36.29275
303.7,4.163568335284233,-1.33989221512066,36.29279358700068
305.7,4.164889827129558,-1.3420456259509201,36.29605
307.70000000000005,4.165280596538096,-1.33989221512066,36.29933
309.70000000000005,4.16640795531348,-1.33989221512066,36.30591
311.70000000000005,4.16754280403928,-1.33989221512066,36.30591
313.70000000000005,4.16829936985648,-1.34207444999871,36.3092
315.70000000000005,4.169247576903678,-1.33989221512066,36.31578
317.70000000000005,4.170188284515159,-1.33989221512066,36.31907
319.70000000000005,4.170571565581961,-1.34207444999871,36.32236
321.70000000000005,4.17151477457957,-1.33989221512066,36.32565
323.70000000000005,4.17208219894247,-1.33989221512066,36.33223
325.70000000000005,4.17302790621397,-1.33989221512066,36.33552
327.70000000000005,4.173597827265594,-1.33989221512066,36.3388
329.70000000000005,4.174725185875596,-1.33989221512066,36.3421
331.70000000000005,4.17473017930267,-1.33989221512066,36.34538
333.70000000000005,4.175489243330096,-1.34207444999871,36.34868
335.70000000000005,4.1758675278290065,-1.3420456083471641,36.34868
337.70000000000005,4.176619098717302,-1.33989221512066,36.35196
339.70000000000005,4.177186521517417,-1.33989221512066,36.35525
341.70000000000005,4.17794558402576,-1.33989221512066,36.35525
343.70000000000005,4.178139721952809,-1.34207444999871,36.35855
345.70000000000005,4.179077934518051,-1.33989221512066,36.36183
347.70000000000005,4.17964785711446,-1.3399209662413638,36.36841
349.70000000000005,4.18002614002306,-1.33989221512066,36.36841
351.70000000000005,4.180780212320091,-1.33989221512066,36.375
353.70000000000005,4.180969352169845,-1.33989221512066,36.375
355.70000000000005,4.181730914474983,-1.3399210748018358,36.38157
357.70000000000005,4.182109191166885,-1.33989221512066,36.384317255578075
359.70000000000005,4.182676618657791,-1.33989221512066,36.386521794021874
361.70000000000005,4.183239059048937,-1.3399208940539797,36.38815
363.70000000000005,4.183806467723396,-1.34204559005873,36.388193377825225
365.70000000000005,4.184189750248169,-1.3399210386580145,36.39473
367.70000000000005,4.18475467638055,-1.33989221512066,36.39802
369.70000000000005,4.18551124219775,-1.33989221512066,36.4013
371.70000000000005,4.185887028457753,-1.3420456447129103,36.4013
373.70000000000005,4.18626780801495,-1.33989221512066,36.4046
375.70000000000005,4.18664359117102,-1.33989221512066,36.40788
377.70000000000005,4.106843561653184,0.8862138542572066,36.40788
379.70000000000005,4.098230268092341,0.936178762682026,36.41118
381.70000000000005,4.0952907684968,0.936178762682026,36.41446
383.70000000000005,4.0930210710452,0.936178762682026,36.41446
385.70000000000005,4.09112965650221,0.936178762682026,36.41775
387.70000000000005,4.08961652486781,0.936178762682026,36.41775
389.70000000000005,4.088394920790343,0.936178762682026,36.42105
391.70000000000005,4.08715768596191,0.936178762682026,36.41775
393.70000000000005,4.086074030885287,0.936178762682026,36.41446
395.70000000000005,4.085128321595834,0.936178762682026,36.41446
397.70000000000005,4.0843718510392275,0.936178762682026,36.41446
