time,voltage,current,temperature
0.1,4.122527017370799,1.4948319894615556,36.05591
2.1,4.11155693356657,1.56466240755947,36.05262
4.1000000000000005,4.10796324593488,1.56466240755947,36.05262
6.1000000000000005,4.1055044006905135,1.56466240755947,36.05262
8.1,4.10266728521449,1.56466240755947,36.05262
10.100000000000001,4.10096501212579,1.56684464243752,36.05262
12.100000000000001,4.09850617321989,1.56684464243752,36.05262
14.100000000000001,4.09680366106936,1.56684464243752,36.05262
16.1,4.0952907684968,1.56684464243752,36.05591
18.1,4.0933993539538,1.56466240755947,36.05591
20.1,4.092453637156844,1.56466240755947,36.05591
22.1,4.090562238484452,1.56466240755947,36.05591
24.1,4.089049103674171,1.56466240755947,36.05591
26.1,4.087914256538773,1.56466240755947,36.05591
28.1,4.0867793935376495,1.56466240755947,36.05591
30.1,4.085644554326816,1.56466240755947,36.0592
32.1,4.084887978995997,1.56466240755947,36.0592
34.1,4.083185724929937,1.56466240755947,36.0592
36.1,4.082240006565125,1.56466240755947,36.0592
38.1,4.08110515942432,1.56466240755947,36.0625
40.1,4.08053773506142,1.56466240755947,36.06578
42.1,4.079402883166529,1.56466240755947,36.06578
44.1,4.078646322104812,1.56466240755947,36.06578
46.1,4.077511465449796,1.56466240755947,36.06578
48.1,4.07656576452113,1.56466240755947,36.06907
50.1,4.075998340153782,1.56466240755947,36.06907
52.1,4.074863497772949,1.56466240755947,36.07236
54.1,4.074106931959765,1.56466240755947,36.07236
56.1,4.07353950125234,1.56466240755947,36.07236
58.1,4.07259379398084,1.56466240755947,36.07565
60.1,4.07183722816364,1.56466240755947,36.07893
62.1,4.07126980380074,1.56466240755947,36.07893
64.10000000000001,4.070324102872127,1.56466240755947,36.08223
66.10000000000001,4.06956753229947,1.56466240755947,36.08552
68.10000000000001,4.069000107933242,1.56466240755947,36.08552
70.10000000000001,4.068054400665705,1.56466240755947,36.08552
72.10000000000001,4.067865254451967,1.56466240755947,36.0888
74.10000000000001,4.06710869180615,1.56466240755947,36.0921
76.10000000000001,4.06635212598895,1.56466240755947,36.0921
78.10000000000001,4.06578470162605,1.56466240755947,36.09538
80.10000000000001,4.06502813580885,1.56466240755947,36.09538
82.10000000000001,4.064460708275836,1.56466240755947,36.09868
84.10000000000001,4.06408242853735,1.56466240755947,36.09868
86.10000000000001,4.063325857962949,1.56466240755947,36.09868
88.10000000000001,4.06275843835725,1.56466240755947,36.10196
90.10000000000001,4.0621910108228345,1.56466240755947,36.1030500368895
92.10000000000001,4.06181273108576,1.56466240755947,36.10525
94.10000000000001,4.06105616526856,1.56466240755947,36.10525008302701
96.10000000000001,4.060488739316247,1.56684464243752,36.10855
98.10000000000001,4.060299599451272,1.56466240755947,36.10855
100.10000000000001,4.059543032050512,1.56466240755947,36.10855002746286
102.10000000000001,4.059163981936679,1.56466240755947,36.11183
104.10000000000001,4.05840818490836,1.56466240755947,36.11183
106.10000000000001,4.058219043450889,1.56466240755947,36.11183000001835
108.10000000000001,4.057651625435588,1.56466240755947,36.11841
110.10000000000001,4.057084191559934,1.56466240755947,36.11841000904559
112.10000000000001,4.05632762891106,1.56466240755947,36.1217
114.10000000000001,4.05594934600246,1.56466240755947,36.1217
116.10000000000001,4.05557106309387,1.56466240755947,36.125
118.10000000000001,4.05500363873097,1.56466240755947,36.125
120.10000000000001,4.054814500450254,1.56466240755947,36.12828
122.10000000000001,4.05424707291377,1.56466240755947,36.13157
124.10000000000001,4.05367964855087,1.56466240755947,36.13157
126.10000000000001,4.0531122273596525,1.56466240755947,36.13486
128.1,4.053112222599271,1.56466240755947,36.13486
130.1,4.052355658372443,1.56466240755947,36.13815
132.1,4.052355652032303,1.56466240755947,36.13815
134.1,4.051598658713207,1.56466240755947,36.14143
136.1,4.051220811226833,1.56466240755947,36.14143
138.1,4.05065338528207,1.56466240755947,36.14473
140.1,4.050464242243475,1.56466240755947,36.14802
142.1,4.05008596091917,1.56466240755947,36.14802
144.1,4.049707674839171,1.56466240755947,36.1513
146.1,4.049518527045962,1.56466240755947,36.1513
148.1,4.04895111853197,1.56466240755947,36.1513
150.1,4.048572826115519,1.56466240755947,36.1546
152.1,4.04800540492188,1.56466240755947,36.15788
154.10000000000002,4.047627128353121,1.56466240755947,36.15788
156.10000000000002,4.04743798055898,1.56466240755947,36.16118
158.10000000000002,4.046870557780375,1.56466240755947,36.16118
160.10000000000002,4.04668141474178,1.56466240755947,36.16227001838254
162.10000000000002,4.04630313183318,1.56466240755947,36.16446
164.10000000000002,4.046113980868802,1.56466240755947,36.16775
166.10000000000002,4.0457356979577295,1.56466240755947,36.16775
168.10000000000002,4.04516828310738,1.56466240755947,36.17105
170.10000000000002,4.04535741504283,1.56466240755947,36.17433
172.10000000000002,4.04460085874448,1.56466240755947,36.17762
174.10000000000002,4.0444117109501025,1.56466240755947,36.17762
176.10000000000002,4.04403343438158,1.56466240755947,36.17762
178.10000000000002,4.043466006842974,1.56466240755947,36.17762
180.10000000000002,4.0430877302814725,1.56466240755947,36.18091
182.10000000000002,4.043087731865129,1.56466240755947,36.18091
184.10000000000002,4.04252031067188,1.56466240755947,36.1842
186.10000000000002,4.04252030274719,1.56466240755947,36.1842
188.10000000000002,4.042331158119499,1.56466240755947,36.1842
190.10000000000002,4.041763736926952,1.56466240755947,36.1875
192.10000000000002,4.041574585968774,1.56466240755947,36.1875
194.10000000000002,4.04138520705617,1.56466240755947,36.19078
196.10000000000002,4.0408180328233705,1.56466240755947,36.19078
198.10000000000002,4.0404397499212985,1.56466240755947,36.19407
200.10000000000002,4.040250603713523,1.56466240755947,36.19736
202.10000000000002,4.04006146384129,1.56466240755947,36.20065
204.10000000000002,4.0396831777634565,1.56466240755947,36.20065
206.10000000000002,4.039304893271253,1.56466240755947,36.20065
208.10000000000002,4.038737481583744,1.56466240755947,36.20393
210.10000000000002,4.03892661511549,1.56466240755947,36.20393
212.10000000000002,4.03854833220689,1.56466240755947,36.20393
214.10000000000002,4.038170042957445,1.5646624807174823,36.20723
216.10000000000002,4.037791766388202,1.56466240755947,36.20723
218.10000000000002,4.0376026249354,1.56466240755947,36.20723
220.10000000000002,4.037224345199062,1.56466240755947,36.21052
222.10000000000002,4.037223941829608,1.56466240755947,36.21052
224.10000000000002,4.036656919250296,1.56466240755947,36.21052
226.10000000000002,4.0366569176639,1.56466240755947,36.21270001843532
228.10000000000002,4.036278637922358,1.56466240755947,36.2138
230.10000000000002,4.0359003518467,1.56466240755947,36.2171
232.10000000000002,4.0359003518467,1.56466240755947,36.2171
234.10000000000002,4.0357112008784695,1.56466240755947,36.22038
236.10000000000002,4.034954650916546,1.56466240755947,36.22368
238.10000000000002,4.035332917979967,1.56466240755947,36.22696
240.10000000000002,4.034576360083846,1.56466240755947,36.22696
242.10000000000002,4.0343872202123,1.56466240755947,36.23025
244.10000000000002,4.03419807717501,1.56466240755947,36.23025
246.10000000000002,4.0340089373037,1.56466240755947,36.23025
248.10000000000002,4.0338197926786785,1.56466240755947,36.23355
250.10000000000002,4.0334415129408,1.56466240755947,36.23683
252.10000000000002,4.032874291367683,1.56466240755947,36.23683
254.10000000000002,4.033063228447812,1.56466240755947,36.24012
256.1,4.0328740854056635,1.56466240755947,36.24012
258.1,4.03249580725208,1.56466240755947,36.24341
260.1,4.032306664215,1.56466240755947,36.2467
262.1,4.032306640447336,1.56466240755947,36.2467
264.1,4.03211751642669,1.56466240755947,36.2467
266.1,4.03155009839781,1.56466240755947,36.25
268.1,4.03136095694351,1.56466240755947,36.25
270.1,4.030982678786167,1.56466240755947,36.25
272.1,4.030982506080776,1.56466240755947,36.25328
274.1,4.03060439112631,1.56466240755947,36.25328
276.1,4.03041524967201,1.56466240755947,36.25657
278.1,4.03022610821771,1.56466240755947,36.25657
280.1,4.137665953652429,-1.33989221512066,36.25657
282.1,4.143715983517713,-1.33989221512066,36.25986
284.1,4.147118025165897,-1.342045626917469,36.26315
286.1,4.149950153662981,-1.33989221512066,36.26315
288.1,4.151849059799527,-1.33989221512066,36.26918726455479
290.1,4.154116255890162,-1.339921002610478,36.271934510921405
292.1,4.1558185289340095,-1.33989221512066,36.2763
294.1,4.157515808751218,-1.33989221512066,36.27688632243405
296.1,4.15884229714149,-1.33989221512066,36.28288
298.1,4.1605420735846295,-1.33989221512066,36.28292355962251
300.1,4.16149027750169,-1.33989221512066,36.28946
302.1,4.162620136010763,-1.34207444999871,36.29275
304.1,4.163757476800685,-1.33989221512066,36.29605
306.1,4.16470568222478,-1.33989221512066,36.29605
308.1,4.165653889313426,-1.33989221512066,36.29935167531245
310.1,4.166599593436614,-1.33989221512066,36.30591
312.1,4.16754280403928,-1.33989221512066,36.3092
314.1,4.168675156074858,-1.33989221512066,36.3092
316.1,4.169247575380861,-1.33989221512066,36.31578
318.1,4.170377427638847,-1.3420456266411875,36.31907
320.1,4.170760705408594,-1.33989221512066,36.32236
322.1,4.17170391603387,-1.33989221512066,36.32893
324.1,4.1720846956313675,-1.33989221512066,36.33223
326.1,4.173214546285652,-1.34207444999871,36.3388
328.1,4.173597825763668,-1.34207444999871,36.3388
330.1,4.17453854117601,-1.33989221512066,36.3421
332.1,4.17491932075697,-1.33989221512066,36.34538
334.1,4.175670886936976,-1.33989221512066,36.34868
336.1,4.176245807586287,-1.34207444999871,36.34868
338.1,4.17662159384567,-1.33989221512066,36.35196
340.1,4.177191518003858,-1.33989221512066,36.35525
342.1,4.177943724597149,-1.342052996690211,36.35855
344.1,4.17851300838866,-1.3420458476856512,36.36183
346.1,4.179456214343474,-1.3420455908544626,36.36512
348.1,4.17983699856876,-1.34207444999871,36.36841
350.1,4.18002614002306,-1.33989221512066,36.36841
352.1,4.180406919639961,-1.33989221512066,36.375
354.1,4.18116098874886,-1.33989221512066,36.37828
356.1,4.18172841311176,-1.34207444999871,36.38157
358.1,4.18210669602036,-1.33989221512066,36.38486
360.1,4.182676617114034,-1.33989221512066,36.38815
362.1,4.183433184430926,-1.33989221512066,36.38815
364.1,4.183995612350176,-1.3420456266614773,36.39143
366.1,4.184373895240596,-1.33989221512066,36.39473
368.1,4.18494381783485,-1.33989221512066,36.39802
370.1,4.185137955753183,-1.339921038675289,36.4013
372.1,4.185702208387561,-1.34207444999871,36.4013
374.1,4.18608115397172,-1.33989221512066,36.4046
376.1,4.186832735706811,-1.33989221512066,36.40788
378.1,4.102442751153781,0.9355874660788773,36.41118
380.1,4.09742251308858,0.936178762682026,36.41118
382.1,4.094825726806636,0.936178762682026,36.41446
384.1,4.0924536466823,0.936178762682026,36.41446
386.1,4.090802562185314,0.936178762682026,36.41775
388.1,4.089376186301291,0.936178762682026,36.41775
390.1,4.087827497622813,0.936178762682026,36.42105
392.1,4.086830591516421,0.936178762682026,36.42105
394.1,4.085695798825009,0.936178762682026,36.41446
396.1,4.085025938627531,0.936178762682026,36.41446
398.1,4.083804332274962,0.936178762682026,36.41446
400.1,4.083047766324663,0.936178762682026,36.41118
402.1,4.08224000815012,0.936178762682026,36.41118
404.1,4.08167258378722,0.936178762682026,36.40788
406.1,4.080864826767315,0.936178762682026,36.40788
408.1,4.08015945215282,0.936178762682026,36.4046
410.1,4.079454077966829,0.936178762682026,36.4013
412.1,4.079111355539231,0.936178762682026,36.4013
414.1,4.078370417969773,0.936178762682026,36.4013
416.1,4.0779409460345155,0.936178762682026,36.4013
418.1,4.07713318888403,0.936178762682026,36.39802
420.1,4.076616955724336,0.936178762682026,36.39802
422.1,4.07637662306683,0.936178762682026,36.39473
424.1,4.07580919870393,0.936178762682026,36.39143
426.1,4.07543091579533,0.936178762682026,36.389037707957144
428.1,4.07519058228045,0.936178762682026,36.38815
430.1,4.07467434997813,0.936178762682026,36.38486
432.1,4.074244787194163,0.936178762682026,36.38157
434.1,4.074055733554239,0.936178762682026,36.38157
436.1,4.073263600157271,0.936178762682026,36.38157
438.1,4.07297207688944,0.9345871603525227,36.38157
440.1,4.072644987923948,0.936178762682026,36.38157
