time,voltage,current,temperature
1.9000000000000001,4.111746071849303,1.56466240755947,36.05262
3.9000000000000004,4.10815238738918,1.56466240755947,36.05262
5.9,4.10569354531173,1.56466240755947,36.05262
7.9,4.10285642666879,1.56466240755947,36.05262
9.9,4.10077587067149,1.56466240755947,36.05262
11.9,4.098695316256931,1.56684464243752,36.05262
13.9,4.0968039001303636,1.56684464243752,36.05262
15.9,4.095290758982574,1.56684464243752,36.05262
17.900000000000002,4.0937776368624,1.56466240755947,36.05591
19.900000000000002,4.092264505228,1.56466240755947,36.05591
21.900000000000002,4.09075137359361,1.56466240755947,36.05591
23.900000000000002,4.0899947919266335,1.56466240755947,36.05591
25.900000000000002,4.08848167614201,1.56466240755947,36.05591
27.900000000000002,4.086968544507655,1.56466240755947,36.05591
29.900000000000002,4.085833698951872,1.56466240755947,36.0592
31.900000000000002,4.084698848643323,1.56466240755947,36.0592
33.9,4.083563996745999,1.56466240755947,36.0592
35.9,4.082618286304509,1.56466240755947,36.0592
37.9,4.08148344233292,1.56466240755947,36.0625
39.900000000000006,4.08053773506142,1.56466240755947,36.06578
41.900000000000006,4.079970298003813,1.56466240755947,36.06578
43.900000000000006,4.07864632051843,1.56466240755947,36.06578
45.900000000000006,4.077700610073979,1.56466240755947,36.06578
47.900000000000006,4.076944044259704,1.56466240755947,36.06907
49.900000000000006,4.075998343331973,1.56466240755947,36.06907
51.900000000000006,4.07524177434539,1.56466240755947,36.07236
53.900000000000006,4.074296068657493,1.56466240755947,36.07236
55.900000000000006,4.07353950125234,1.56466240755947,36.07236
57.900000000000006,4.072781882650251,1.56466240755947,36.07565
59.900000000000006,4.072026368032152,1.56466240755947,36.07893
61.900000000000006,4.07126980380074,1.56466240755947,36.07893
63.900000000000006,4.07051323639713,1.56466240755947,36.08223
65.9,4.070134948735047,1.56466240755947,36.082230055139284
67.9,4.06918924780344,1.56466240755947,36.08552
69.9,4.068621818683167,1.56466240755947,36.08552
71.9,4.067865257621855,1.56466240755947,36.0888
73.9,4.066919553523417,1.56466240755947,36.0921
75.9,4.066541264274791,1.56466240755947,36.0921
77.9,4.065784706384744,1.56466240755947,36.09538
79.9,4.06521727726315,1.56466240755947,36.09538
81.9,4.0646498592465745,1.56466240755947,36.09868
83.9,4.063893296592097,1.56466240755947,36.09868
85.9,4.06351500417445,1.56466240755947,36.09868
87.9,4.06275843835725,1.56466240755947,36.10196
89.9,4.06219101399435,1.56466240755947,36.10196
91.9,4.06181273108576,1.56466240755947,36.10525
93.9,4.060867023816418,1.56466240755947,36.10525
95.9,4.060677882359256,1.56684464243752,36.10855
97.9,4.0601101130581325,1.56466240755947,36.10855
99.9,4.059543033634204,1.56466240755947,36.10855
101.9,4.059164744385295,1.56466240755947,36.11183
103.9,4.058597323188917,1.56466240755947,36.11183
105.9,4.05784076054546,1.56466240755947,36.11183
107.9,4.05746247763686,1.56466240755947,36.11841
109.9,4.05689505327396,1.56466240755947,36.11841
111.9,4.056705903891623,1.56466240755947,36.1217
113.9,4.056327628910355,1.56466240755947,36.12170000001229
115.9,4.055571059924751,1.56466240755947,36.125
117.9,4.055192773839493,1.56466240755947,36.125
119.9,4.05481449727667,1.56466240755947,36.12828
121.9,4.054247074501086,1.56466240755947,36.13102000461572
123.9,4.05386879000517,1.56466240755947,36.13157
125.9,4.05349050709657,1.56466240755947,36.13486
127.9,4.05273394127937,1.56466240755947,36.13486
129.9,4.052355664707687,1.56466240755947,36.13815
131.9,4.051977378629175,1.56466240755947,36.13815
133.9,4.051599089388238,1.56466240755947,36.13815002744583
135.9,4.051031680868888,1.56466240755947,36.14143
137.9,4.051031655504525,1.56466240755947,36.14473
139.9,4.050275103960786,1.56684464243752,36.14802
141.9,4.050275099202703,1.56466240755947,36.14802
143.9,4.04970767801058,1.56466240755947,36.1513
145.9,4.048951121704266,1.56466240755947,36.1513
147.9,4.04876197073908,1.56466240755947,36.1513
149.9,4.048572824526125,1.56466240755947,36.1546
151.9,4.048194546373362,1.56466240755947,36.1546
153.9,4.0478162571213465,1.56466240755947,36.15788
155.9,4.047627117256828,1.56466240755947,36.16118
157.9,4.047248472059556,1.56466240755947,36.16118
159.9,4.04705969765038,1.56466240755947,36.16118
161.9,4.046303133418123,1.56466240755947,36.16446
163.9,4.046113987207366,1.56466240755947,36.16775
165.9,4.046113985632864,1.56466240755947,36.16775
167.9,4.044790003370304,1.56466240755947,36.17105
169.9,4.04497914165308,1.56466240755947,36.17433
171.9,4.044411717290225,1.56466240755947,36.17762
173.9,4.044222575838786,1.56466240755947,36.17762
175.9,4.043844297680621,1.56466240755947,36.17762
177.9,4.0436551546437824,1.56466240755947,36.17762
179.9,4.0434660084307,1.56466240755947,36.18091
181.9,4.043087720766849,1.56466240755947,36.18091
