time,voltage,current,temperature
1.0,4.114204913921485,1.56466240755947,36.05262
3.0,4.109854654127558,1.56466240755947,36.05262
5.0,4.10645011430048,1.56466240755947,36.05262
7.0,4.10399127539459,1.56466240755947,36.05262
9.0,4.10172157794299,1.56466240755947,36.05262
11.0,4.09964102194569,1.56684464243752,36.05262
13.0,4.097938748857,1.56684464243752,36.05262
15.0,4.096047334314,1.56684464243752,36.05262
17.0,4.094155919771,1.56684464243752,36.05591
19.0,4.0930214301937,1.56466240755947,36.05591
21.0,4.091697076120136,1.56466240755947,36.05591
23.0,4.090183952391699,1.56466240755947,36.05591
25.0,4.089049097335748,1.56466240755947,36.05591
27.0,4.087535962524698,1.56466240755947,36.05591
29.0,4.08640112014472,1.56466240755947,36.05591
31.0,4.08507712996462,1.56466240755947,36.0592
33.0,4.08413142269312,1.56466240755947,36.0592
35.0,4.083185713836735,1.56466240755947,36.0592
37.0,4.08242914326169,1.56466240755947,36.0592
39.0,4.081294285022723,1.56466240755947,36.0625
41.0,4.080159448980708,1.56466240755947,36.06578
43.0,4.07883546197273,1.56466240755947,36.06578
45.0,4.07807889615553,1.56466240755947,36.06578
47.0,4.077133188887774,1.56466240755947,36.06906999993489
49.0,4.076376621479456,1.56466240755947,36.06907
51.0,4.075620055665626,1.56466240755947,36.06907
53.0,4.074485214864472,1.56466240755947,36.07236
55.0,4.07391778416094,1.56466240755947,36.07236
57.0,4.073161215175291,1.56466240755947,36.07565
59.0,4.07221551107224,1.56466240755947,36.07565
61.0,4.071269806969876,1.56466240755947,36.07893
63.0,4.07089151930574,1.56466240755947,36.07893
65.0,4.07013495507494,1.56466240755947,36.08223
67.0,4.069567525951681,1.56466240755947,36.08552
69.0,4.0690000936620265,1.56466240755947,36.08552
71.0,4.067676124096051,1.56466240755947,36.08552
73.0,4.067297830088865,1.56466240755947,36.0888
75.0,4.06673040889755,1.56466240755947,36.0921
77.0,4.06616298453465,1.56466240755947,36.09538
79.0,4.065784356681403,1.56466240755947,36.09538
81.0,4.06483899910382,1.56466240755947,36.09868
83.0,4.064082428544836,1.56466240755947,36.09868
85.0,4.06389328390951,1.56466240755947,36.09868
87.0,4.06313672126585,1.56466240755947,36.10196
89.0,4.06238016178945,1.56466240755947,36.10196
91.0,4.062001869372562,1.56466240755947,36.10525
93.0,4.06143444817716,1.56466240755947,36.10525
95.0,4.06067788235996,1.56684464243752,36.10855
97.0,4.060299593109177,1.56684464243752,36.10855
99.0,4.059732168749253,1.56466240755947,36.10855
101.0,4.05916475072556,1.56466240755947,36.11183
103.0,4.05878646622982,1.56466240755947,36.11183
105.0,4.05821904345406,1.56466240755947,36.11183
107.0,4.058029892491329,1.56466240755947,36.11512
109.0,4.0572733425270515,1.56466240755947,36.11841
111.0,4.056516783039476,1.56466240755947,36.11841005511462
113.0,4.05651676402692,1.56466240755947,36.1217
115.0,4.05576020454817,1.56466240755947,36.125
117.0,4.055571058334411,1.56466240755947,36.125
119.0,4.054814503619619,1.56466240755947,36.12500010999638
121.0,4.054436217541883,1.56466240755947,36.12828
123.0,4.054057929877474,1.56466240755947,36.13157
125.0,4.053301370396384,1.56466240755947,36.13157002739741
127.0,4.05330136564227,1.56466240755947,36.13486
129.0,4.05273394127937,1.56466240755947,36.13815
131.0,4.052355658371431,1.56466240755947,36.13815
133.0,4.051788234001704,1.56466240755947,36.13815
135.0,4.051409949512844,1.56466240755947,36.13815
137.0,4.051031661847774,1.56466240755947,36.14473
139.0,4.05065338528207,1.56684464243752,36.14473
141.0,4.050275102371268,1.56466240755947,36.14802
143.0,4.05008596091917,1.56466240755947,36.14802
145.0,4.049140256819071,1.56466240755947,36.1513
147.0,4.04876197073908,1.56466240755947,36.1513
149.0,4.048761965980342,1.56466240755947,36.1546
151.0,4.04838368783048,1.56466240755947,36.1546
153.0,4.04819453845072,1.56466240755947,36.15788
155.0,4.047627120429857,1.56466240755947,36.15788
157.0,4.047059702403974,1.56466240755947,36.16118
159.0,4.046870551438882,1.56466240755947,36.16118
161.0,4.04649227328748,1.56466240755947,36.16446
163.0,4.046303131834721,1.56466240755947,36.16774999997319
165.0,4.04573570747028,1.56466240755947,36.17105
167.0,4.0457356979531225,1.56466240755947,36.17105
169.0,4.045168264080672,1.56466240755947,36.17105
171.0,4.04479000019878,1.56466240755947,36.17433
173.0,4.04441171729018,1.56466240755947,36.17762
175.0,4.044222572661186,1.56466240755947,36.17762
177.0,4.043844291343053,1.56466240755947,36.17762
179.0,4.04327686856439,1.56466240755947,36.18091
181.0,4.04327686856439,1.56466240755947,36.18091
183.0,4.042898579318679,1.56466240755947,36.18091
185.0,4.042142026176915,1.56466240755947,36.1842
