time,voltage,current,temperature
1.1,4.114015775641563,1.56466240755947,36.05262
3.1,4.10947637756928,1.56466240755947,36.05262
5.1000000000000005,4.10645011430048,1.56466240755947,36.05262
7.1000000000000005,4.103991270638629,1.56466240755947,36.05262
9.1,4.1017215715986755,1.56466240755947,36.05262
11.100000000000001,4.09964102194569,1.56684464243752,36.05262
13.100000000000001,4.0975604659484,1.56684464243752,36.05262
15.100000000000001,4.096047331134734,1.56684464243752,36.05262
17.1,4.094155919771,1.56684464243752,36.05591
19.1,4.0930210710452,1.56466240755947,36.05591
21.1,4.091508333287537,1.56466240755947,36.05591
23.1,4.0899948061920615,1.56466240755947,36.05591
25.1,4.08885995905061,1.56466240755947,36.05591
27.1,4.08715768596191,1.56466240755947,36.05591
29.1,4.0864011137945235,1.56466240755947,36.05591
31.1,4.08507712996462,1.56466240755947,36.0592
33.1,4.08413142269312,1.56466240755947,36.0592
35.1,4.08299657396732,1.56466240755947,36.0592
37.1,4.0820508651086,1.56466240755947,36.0592
39.1,4.080916011622358,1.56466240755947,36.0625
41.1,4.079970317039849,1.56466240755947,36.06578
43.1,4.078835458798292,1.56466240755947,36.06578
45.1,4.07807889615553,1.56466240755947,36.06578
47.1,4.07732233033833,1.56466240755947,36.06578
49.1,4.07618748161253,1.56466240755947,36.06907
51.1,4.075430918965276,1.56466240755947,36.06907
53.1,4.074674348391659,1.56466240755947,36.07236
55.1,4.073917780991047,1.56466240755947,36.07236
57.1,4.0729720784751615,1.56466240755947,36.07565
59.1,4.07221551107224,1.56466240755947,36.075650054985594
61.1,4.071458945256405,1.56466240755947,36.07893
63.1,4.070702384195842,1.56466240755947,36.07893
65.10000000000001,4.07013495507494,1.56466240755947,36.08223
67.10000000000001,4.06937838925774,1.56466240755947,36.08552
69.10000000000001,4.06862182344054,1.56466240755947,36.08552
71.10000000000001,4.067865260796371,1.56466240755947,36.08552
73.10000000000001,4.067108693389565,1.56466240755947,36.08880000460437
75.10000000000001,4.06673040889755,1.56466240755947,36.0921
77.10000000000001,4.06616298453465,1.56466240755947,36.09538
79.10000000000001,4.065595553830958,1.56466240755947,36.09538
81.10000000000001,4.065027729305113,1.56466240755947,36.09868
83.10000000000001,4.064460708277536,1.56466240755947,36.09868
85.10000000000001,4.063704145629367,1.56466240755947,36.09868
87.10000000000001,4.0631367196771295,1.56466240755947,36.10196
89.10000000000001,4.06256929690295,1.56466240755947,36.10196
91.10000000000001,4.06219101399435,1.56466240755947,36.10525
93.10000000000001,4.06143444817716,1.56466240755947,36.10525
95.10000000000001,4.06067788235996,1.56684464243752,36.10855
97.10000000000001,4.060110459581698,1.5668446241546248,36.10855
99.10000000000001,4.05954303363416,1.56466240755947,36.10855
101.10000000000001,4.05916475072556,1.56466240755947,36.11183
103.10000000000001,4.058597329534677,1.56466240755947,36.11183
105.10000000000001,4.05821904186444,1.56466240755947,36.11183
107.10000000000001,4.057651619091204,1.56466240755947,36.11512
109.10000000000001,4.057462472880579,1.56466240755947,36.11841
111.10000000000001,4.057273333008896,1.56466240755947,36.1217
113.10000000000001,4.056327627326751,1.56466240755947,36.1217
115.10000000000001,4.055760214056927,1.56466240755947,36.125
117.10000000000001,4.055381923220654,1.56466240755947,36.125
119.10000000000001,4.0550036339759705,1.56466240755947,36.12828
121.10000000000001,4.054625352650134,1.56466240755947,36.12828
123.10000000000001,4.054057931456564,1.56466240755947,36.13157
125.10000000000001,4.05349050709657,1.56466240755947,36.13266005536159
127.10000000000001,4.0533013608897335,1.56466240755947,36.13486
129.1,4.05273394127937,1.56466240755947,36.13815
131.1,4.052544798243065,1.56466240755947,36.13815
133.1,4.051409957439629,1.56466240755947,36.13815
135.1,4.05140995109927,1.56466240755947,36.13815
137.1,4.050842529901381,1.56466240755947,36.14473
139.1,4.05065338528207,1.56684464243752,36.144730137850125
141.1,4.05008635323051,1.56466240755947,36.14802
143.1,4.04989681946488,1.56466240755947,36.14802
145.1,4.049329398271873,1.56466240755947,36.1513
147.1,4.048761973911263,1.56466240755947,36.1513
149.1,4.04857282928478,1.56466240755947,36.1546
151.1,4.048383684662815,1.56466240755947,36.1546
153.1,4.04800540492188,1.56466240755947,36.15788
155.10000000000002,4.047437986900326,1.56466240755947,36.15788
157.10000000000002,4.0472488375222255,1.56466240755947,36.16118
159.10000000000002,4.04668141949736,1.56466240755947,36.16118
161.10000000000002,4.046492279626571,1.56466240755947,36.16446
163.10000000000002,4.04611399037888,1.56466240755947,36.16775
165.10000000000002,4.04573570747028,1.56466240755947,36.17105
167.10000000000002,4.045357427725611,1.56466240755947,36.17105
169.10000000000002,4.044600865079811,1.56466240755947,36.17105
171.10000000000002,4.04479000019878,1.56466240755947,36.17433
173.10000000000002,4.04441171729018,1.56466240755947,36.17762
175.10000000000002,4.04384429292729,1.56466240755947,36.17762
177.10000000000002,4.043655153056303,1.56466240755947,36.17762
179.10000000000002,4.043276871737313,1.56466240755947,36.18091
181.10000000000002,4.04327686856439,1.56466240755947,36.18091
183.10000000000002,4.042520307500608,1.56466240755947,36.18091
185.10000000000002,4.042331166050091,1.56466240755947,36.1842
187.10000000000002,4.042142027758798,1.56466240755947,36.1842
189.10000000000002,4.04176373692999,1.56466240755947,36.1875
191.10000000000002,4.04119631256709,1.56466240755947,36.1875
193.10000000000002,4.04119631256709,1.56466240755947,36.19078
195.10000000000002,4.04100717586849,1.56466240755947,36.19078
197.10000000000002,4.040628889790115,1.56466240755947,36.19407
199.10000000000002,4.04043974674989,1.56466240755947,36.19407011033157
201.10000000000002,4.040061065221647,1.56466240755947,36.19736
203.10000000000002,4.0394940394807675,1.56466240755947,36.20065
205.10000000000002,4.039304899609151,1.56466240755947,36.20065
207.10000000000002,4.03911575656979,1.56466240755947,36.20065
209.10000000000002,4.038548338548395,1.56466240755947,36.20393
211.10000000000002,4.0387374704891466,1.56466240755947,36.20393
213.10000000000002,4.03835919075259,1.56466240755947,36.20723
215.10000000000002,4.038170041372653,1.56466240755947,36.20723
217.10000000000002,4.037413488222666,1.56466240755947,36.20723
219.10000000000002,4.0376026249354,1.56466240755947,36.21052
221.10000000000002,4.037035203741143,1.56466240755947,36.21052
223.10000000000002,4.0370352005725,1.56466240755947,36.21052
225.10000000000002,4.0366569176639,1.56466240755947,36.2138
227.10000000000002,4.0364677762096,1.56466240755947,36.2138
229.10000000000002,4.035900356598577,1.56466240755947,36.2171
231.10000000000002,4.0359003518467,1.56466240755947,36.2171
233.10000000000002,4.0355220689381,1.56684464243752,36.2171
235.10000000000002,4.035332921144012,1.56466240755947,36.22368
237.10000000000002,4.0351437860295,1.56466240755947,36.22368
239.10000000000002,4.034954639818039,1.56466240755947,36.22696
241.10000000000002,4.034765503122485,1.56466240755947,36.22696
243.10000000000002,4.034576356908858,1.56466240755947,36.23025
245.10000000000002,4.034008938885586,1.56466240755947,36.23025
247.10000000000002,4.033441516112159,1.56466240755947,36.23355
249.10000000000002,4.033630652811567,1.56466240755947,36.23683
251.10000000000002,4.0334415129408,1.56466240755947,36.23683
253.10000000000002,4.033252369903086,1.56466240755947,36.23683
255.10000000000002,4.0330632268578315,1.56466240755947,36.24012
257.1,4.032874085410265,1.56466240755947,36.24286000460555
259.1,4.0324958056693,1.56466240755947,36.24341
261.1,4.032306657872076,1.56466240755947,36.2467
263.1,4.0319283876477465,1.56466240755947,36.2467
265.1,4.03173923985211,1.56466240755947,36.25
267.1,4.03155009839781,1.56466240755947,36.25
269.1,4.03136095694351,1.56466240755947,36.25
271.1,4.03098267403491,1.56466240755947,36.25328
273.1,4.03079353258061,1.56466240755947,36.25328
275.1,4.0307935294098085,1.56466240755947,36.25657
277.1,4.03022610821771,1.56466240755947,36.25657
279.1,4.03022610821771,1.56466240755947,36.25657
281.1,4.141259641280155,-1.33989221512066,36.25986
283.1,4.145418250229364,-1.339921037977898,36.25986
285.1,4.1486311568616205,-1.33989221512066,36.26315
287.1,4.15108749751521,-1.33989221512066,36.26643
289.1,4.153165556845998,-1.33989221512066,36.26973
291.1,4.1550594680555,-1.33989221512066,36.27302
293.1,4.156575096399079,-1.33989221512066,36.2763
295.1,4.158088227995338,-1.33989221512066,36.2796
297.1,4.15959886295869,-1.33989221512066,36.28288
299.1,4.16092285313879,-1.33989221512066,36.28946
301.1,4.161871057099851,-1.33989221512066,36.28946
303.1,4.16300340913609,-1.33989221512066,36.29275
305.1,4.1643249026469125,-1.342045644474315,36.29605
307.1,4.16508396513338,-1.3420456259615894,36.29933
309.1,4.165848025721105,-1.33989221512066,36.30262
311.1,4.167535314099955,-1.34207444999871,36.30591
313.1,4.167923585142303,-1.33989221512066,36.3092
315.1,4.16886679421938,-1.33989221512066,36.3125
317.1,4.169815001266092,-1.34207444999871,36.31907
319.1,4.1703824240881255,-1.33989221512066,36.32236
321.1,4.17114149139028,-1.33989221512066,36.32565
323.1,4.171895552591909,-1.33989221512066,36.32893
325.1,4.172836269651968,-1.33989221512066,36.33552
327.1,4.173219544359373,-1.3399210208968653,36.3366389082768
329.1,4.17397361348547,-1.33989221512066,36.33884358804298
331.1,4.17491932075697,-1.3399210023588546,36.34538
333.1,4.175484248451914,-1.3420456444895579,36.34863643998675
335.1,4.1760516837432355,-1.33989221512066,36.34868
337.1,4.17662159384567,-1.33989221512066,36.35196
339.1,4.177186519956252,-1.33989221512066,36.35525
341.1,4.17756730111716,-1.3399210208892103,36.35525
343.1,4.1783213718058185,-1.339921002868688,36.35855
345.1,4.17870214984296,-1.33989221512066,36.36183
347.1,4.179461212243563,-1.3399210196542721,36.36512
349.1,4.17983699856876,-1.33989221512066,36.36841
351.1,4.180401927850083,-1.33989221512066,36.3717
353.1,4.1809693521674705,-1.33989221512066,36.375
355.1,4.18172841311176,-1.34207444999871,36.37828
357.1,4.18210669602036,-1.33989221512066,36.38157
359.1,4.182298334227839,-1.33989221512066,36.38486
361.1,4.18305240329185,-1.33989221512066,36.38815
363.1,4.18361982765475,-1.33989221512066,36.38815
365.1,4.18380896910905,-1.33989221512066,36.39473
367.1,4.184941319542258,-1.3399210393741814,36.39473
369.1,4.185135455957106,-1.3420456444895579,36.39802
371.1,4.18570038365205,-1.34207444999871,36.4013
373.1,4.18607866656065,-1.33989221512066,36.4046
375.1,4.186648589112996,-1.33989221512066,36.40788
377.1,4.18702437383215,-1.34207444999871,36.40788
379.1,4.099365125732488,0.936178762682026,36.41118
381.1,4.096047334314,0.936178762682026,36.41118
383.1,4.0933993539538,0.936178762682026,36.41446
385.1,4.091645831378448,0.936178762682026,36.41446
387.1,4.090132721041835,0.936178762682026,36.41775
389.1,4.08848167614201,0.936178762682026,36.41775
391.1,4.08734682741621,0.936178762682026,36.42105
393.1,4.086074026559478,0.936178762682026,36.41775
395.1,4.0852150783327295,0.936178762682026,36.41446
397.1,4.084044680548304,0.936178762682026,36.41446
399.1,4.08356399833022,0.936178762682026,36.411974368438166
401.1,4.08261829105872,0.936178762682026,36.41118
403.1,4.081999677671148,0.936178762682026,36.40788
405.1,4.081243106673635,0.936178762682026,36.40788
407.1,4.080435360445018,0.936178762682026,36.40788
409.1,4.079643231707328,0.936178762682026,36.4046
411.1,4.079075794759494,0.936178762682026,36.4013
413.1,4.07902460342703,0.936178762682026,36.4013
415.1,4.077940944152976,0.936178762682026,36.4013
417.1,4.077460275868916,0.936178762682026,36.39802
419.1,4.077030807926167,0.936178762682026,36.39802
421.1,4.07656576452113,0.936178762682026,36.39473
423.1,4.075947148522874,0.936178762682026,36.39473
425.1,4.07562005724963,0.936178762682026,36.39143
427.1,4.07529296481842,0.936178762682026,36.38815
429.1,4.074812300529408,0.936178762682026,36.38815
431.1,4.074347256389156,0.936178762682026,36.38486
433.1,4.07410692561523,0.936178762682026,36.38157
435.1,4.07372864270664,0.936178762682026,36.38157
437.1,4.0734015776132875,0.936178762682026,36.38157
439.1,4.073023271131104,0.936178762682026,36.38157
441.1,4.07278293543514,0.936178762682026,36.375
443.1,4.07240465252654,0.936178762682026,36.375
445.1,4.071888426008004,0.936178762682026,36.368556170156396
447.1,4.07145894525504,0.936178762682026,36.36841
449.1,4.071320999628645,0.936178762682026,36.36257164898953
451.1,4.07089152089214,0.936178762682026,36.36183
453.1,4.07070237943784,0.936178762682026,36.36183
455.1,4.070462045923061,0.936178762682026,36.36183
457.1,4.069894622415733,0.936178762682026,36.36183
459.1,4.06975667216634,0.936178762682026,36.35855
461.1,4.069618727396387,0.936178762682026,36.35525
463.1,4.069138058053564,0.936178762682026,36.35026999896009
465.1,4.068948873496589,0.936178762682026,36.34868
467.1,4.06881096489484,0.936178762682026,36.34868
469.1,4.0685706321038175,0.936178762682026,36.34868
471.1,4.06805439907764,0.936178762682026,36.34868
473.1,4.068003208598551,0.936178762682026,36.34868
475.1,4.067624922520709,0.936178762682026,36.34868
477.1,4.06743577792986,0.936178762682026,36.34868
479.1,4.06729783326045,0.936178762682026,36.34538
481.1,4.06710869180615,0.936178762682026,36.3421
483.1,4.06673040889755,0.936178762682026,36.3421
485.1,4.066592457919979,0.936178762682026,36.3388
487.1,4.066679214094573,0.936178762682026,36.33552
489.1,4.06630093709756,0.936178762682026,36.33552
491.1,4.06578470162605,0.936178762682026,36.33552
493.1,4.0657335111490145,0.936178762682026,36.33552
495.1,4.06578470162605,0.936178762682026,36.33552
497.1,4.065319705429564,0.936178762682026,36.33223
499.1,4.065355165539053,0.936178762682026,36.33223
501.1,4.064752232143619,0.936178762682026,36.32893
503.1,4.06464985290025,0.936178762682026,36.32893
505.1,4.064547470226686,0.936178762682026,36.32565
507.1,4.064220380672685,0.936178762682026,36.32565
509.1,4.063995661695048,0.936178762682026,36.32565
511.1,4.063755336833497,0.93399652780398,36.32236
513.1,4.063652955878155,0.936178762682026,36.32236
515.1,4.063463810526829,0.936178762682026,36.32236
517.1,4.06332586272015,0.936178762682026,36.32236
519.1,4.06332586272015,0.936178762682026,36.32236
521.1,4.063187913758655,0.936178762682026,36.31907
523.1,4.062707246295789,0.936178762682026,36.31907
525.1,4.062707247151682,0.9355881399935587,36.31667043973433
527.1,4.06234458414304,0.936178762682026,36.31578
529.1,4.06238015544865,0.936178762682026,36.31338770061711
531.1,4.06219101399435,0.936178762682026,36.3125
533.1,4.061863921991508,0.936178762682026,36.31009314100709
535.1,4.061863923448079,0.936178762682026,36.3092
537.1,4.061674781264099,0.936178762682026,36.3092
539.1,4.061572387594227,0.936178762682026,36.3092
541.1,4.06133206233061,0.936178762682026,36.3125
543.1,4.06143444817716,0.936178762682026,36.3092
545.1,4.061004974360033,0.936178762682026,36.3092
547.1,4.0609182147190435,0.936178762682026,36.3092
549.1,4.06086702381426,0.936178762682026,36.30591
551.1,4.06048874090566,0.936178762682026,36.30591
553.1,4.06048874090566,0.936178762682026,36.30591
555.1,4.06029959945136,0.936178762682026,36.30262
557.1,4.060161650060416,0.936178762682026,36.30262
559.1,4.05992131654276,0.936178762682026,36.30262
561.1,4.05973217508846,0.936178762682026,36.30262
563.1,4.0596297941301565,0.936178762682026,36.29933
565.1,4.05935389217986,0.936178762682026,36.29605
567.1,4.05940512080328,0.936178762682026,36.29605
569.1,4.059215955075981,0.936178762682026,36.29605
571.1,4.05897560927126,0.936178762682026,36.29275
573.1,4.059302701269953,0.936178762682026,36.29275
