time,voltage,current,temperature
0.0,4.14598067824912,0.0174578790243735,36.05591
2.0,4.11155693356657,1.56466240755947,36.05262
4.0,4.108152387388519,1.56466240755947,36.05262
6.0,4.10531526874541,1.56466240755947,36.05262
8.0,4.102856421914716,1.56466240755947,36.05262
10.0,4.100775875429268,1.5646624624527186,36.05262
12.0,4.098884187028357,1.56684464243752,36.05262
14.0,4.096614760257408,1.56684464243752,36.05262
16.0,4.094912491926912,1.56684464243752,36.05262005512902
18.0,4.093777627343682,1.56466240755947,36.05591
20.0,4.0922645099844965,1.56466240755947,36.05591
22.0,4.090751367253469,1.56466240755947,36.05591
24.0,4.089616510595678,1.56466240755947,36.05591
26.0,4.088292784818025,1.56466240755947,36.05591
28.0,4.086968544502326,1.56466240755947,36.05591
30.0,4.086022827726358,1.56466240755947,36.0592
32.0,4.08488798851032,1.56466240755947,36.0592
34.0,4.083374855286344,1.56466240755947,36.0592
36.0,4.082429148017954,1.56466240755947,36.0592
38.0,4.08110515942432,1.56466240755947,36.0625
40.0,4.08053773506142,1.56466240755947,36.06578
42.0,4.079781270644072,1.56466240755947,36.06578
44.0,4.078835458798336,1.56466240755947,36.06578
46.0,4.077322338262668,1.56466240755947,36.06578
48.0,4.076754902800048,1.56466240755947,36.06907
50.0,4.0761874800267375,1.56466240755947,36.06907
52.0,4.075430906287602,1.56466240755947,36.07236
54.0,4.074485205350818,1.56466240755947,36.07236
56.0,4.07353950125234,1.56466240755947,36.07236
58.0,4.07259379398084,1.56466240755947,36.07565
60.0,4.07183722816364,1.56466240755947,36.07893
62.0,4.07126980380074,1.56466240755947,36.07893
64.0,4.070324096530781,1.56466240755947,36.08223
66.0,4.06975667533479,1.56466240755947,36.085519972443386
68.0,4.069189244631194,1.56466240755947,36.08552
70.0,4.0684326724750886,1.56466240755947,36.08552
72.0,4.06767641371369,1.56466240755947,36.0888
74.0,4.06710869180615,1.56466240755947,36.0921
76.0,4.06635212598895,1.56466240755947,36.0921
78.0,4.065973838323273,1.56466240755947,36.09538
80.0,4.065217270922349,1.56466240755947,36.09538
82.0,4.0650281167755375,1.56466240755947,36.09868
84.0,4.06408242853735,1.56466240755947,36.09868
86.0,4.06351500417445,1.56466240755947,36.09868
88.0,4.06275843835725,1.56466240755947,36.10196
90.0,4.06219101399435,1.56466240755947,36.101960018286505
92.0,4.06181273108576,1.56466240755947,36.10525
94.0,4.061056163682768,1.56466240755947,36.10525
96.0,4.06048874090566,1.56684464243752,36.10855
98.0,4.060110459585054,1.56466240755947,36.10855
100.0,4.059731757523897,1.56466240755947,36.10855
102.0,4.05878648680656,1.56466240755947,36.11183
104.0,4.05840818490836,1.56466240755947,36.11183
106.0,4.057840776402412,1.56466240755947,36.11183
108.0,4.057462480810066,1.56466240755947,36.11841
110.0,4.05689505644381,1.56466240755947,36.11841
112.0,4.056516764025546,1.56466240755947,36.1217
114.0,4.056138482699484,1.56466240755947,36.1217
116.0,4.055381923227618,1.56466240755947,36.125
118.0,4.054814500448088,1.56466240755947,36.125
120.0,4.05481449727667,1.56466240755947,36.12828
122.0,4.054436211195824,1.56466240755947,36.13157
124.0,4.053490522941899,1.56466240755947,36.13157
126.0,4.053490500750705,1.56466240755947,36.13486
128.0,4.052733941286856,1.56466240755947,36.13486
130.0,4.052733938104702,1.56466240755947,36.13815
132.0,4.05197737546217,1.56466240755947,36.13815
134.0,4.051220809648049,1.56466240755947,36.14143
136.0,4.0514099479279055,1.56466240755947,36.14143
138.0,4.05065338528207,1.56466240755947,36.14473
140.0,4.05046424382777,1.5668446058374812,36.14802
142.0,4.05008596091917,1.56466240755947,36.14802
144.0,4.04970767801058,1.56466240755947,36.1513
146.0,4.049329198651438,1.56466240755947,36.1513
148.0,4.048761972326467,1.56466240755947,36.1513
150.0,4.04838369100121,1.56466240755947,36.1546
152.0,4.04800540492188,1.56466240755947,36.1546001374674
154.0,4.047816260296189,1.56466240755947,36.15788
156.0,4.04743798055898,1.56466240755947,36.16118
158.0,4.04687055619608,1.56466240755947,36.16118
160.0,4.047059697644214,1.56466240755947,36.161180000017765
162.0,4.04630313183318,1.56466240755947,36.16446
164.0,4.045924848927663,1.56466240755947,36.16775
166.0,4.045546566016861,1.56466240755947,36.16775
168.0,4.04516828310738,1.56466240755947,36.17105
170.0,4.044979154334469,1.56466240755947,36.17433
172.0,4.04460085874448,1.56466240755947,36.17762
174.0,4.044222575838082,1.56466240755947,36.17762
176.0,4.04403343438158,1.56466240755947,36.17762
178.0,4.043844273911189,1.56466240755947,36.17762
180.0,4.043276863811636,1.56466240755947,36.18091
182.0,4.042709456887389,1.56466240755947,36.18091
184.0,4.042709441027597,1.56466240755947,36.1842
186.0,4.04252030274719,1.56466240755947,36.1842
188.0,4.041952870460636,1.56466240755947,36.1842
190.0,4.041574598647248,1.56466240755947,36.1875
192.0,4.04138545402139,1.56466240755947,36.1875
194.0,4.041196312566209,1.56466240755947,36.19078
196.0,4.041007169530054,1.56466240755947,36.19078
198.0,4.04043974674989,1.56466240755947,36.19407
200.0,4.040061468597527,1.56466240755947,36.19736
202.0,4.04006146384129,1.56466240755947,36.20065
204.0,4.039872317629833,1.56466240755947,36.20065
206.0,4.03949403947839,1.56466240755947,36.20065
208.0,4.039115753399393,1.56466240755947,36.20338000460956
210.0,4.0387374768296915,1.56466240755947,36.20393
212.0,4.038359192338409,1.56466240755947,36.20393
214.0,4.03817004929829,1.56466240755947,36.20723
216.0,4.037602626521853,1.56466240755947,36.20723
218.0,4.0376026249354,1.56466240755947,36.20723
220.0,4.037223913418946,1.56466240755947,36.21052
222.0,4.037035203736469,1.56466240755947,36.21052
224.0,4.0368460575302185,1.56466240755947,36.21052
226.0,4.036278650603271,1.56466240755947,36.21052009133
228.0,4.0362786347553,1.56466240755947,36.2138
230.0,4.0359003518467,1.56466240755947,36.2171
232.0,4.0359003518467,1.56466240755947,36.2171
234.0,4.0357112103924,1.56466240755947,36.22038
236.0,4.035332917970647,1.56466240755947,36.22368
238.0,4.0347655031209,1.56466240755947,36.22696
240.0,4.0345763616666,1.56466240755947,36.22696
242.0,4.0343872202123,1.56466240755947,36.23025
244.0,4.034198078758,1.56466240755947,36.23025
246.0,4.033819797431502,1.56466240755947,36.23025
248.0,4.034008932551607,1.56466240755947,36.23355
250.0,4.033630663903872,1.56466240755947,36.23683
252.0,4.033252368315296,1.56466240755947,36.23683
254.0,4.032874093334277,1.56466240755947,36.24012
256.0,4.0328740885779,1.56466240755947,36.24012
258.0,4.032306672138258,1.56466240755947,36.24341
260.0,4.032306664215,1.56466240755947,36.2467
262.0,4.031928390822715,1.56466240755947,36.2467
264.0,4.0321175227607,1.56466240755947,36.2467
266.0,4.031360960115835,1.56466240755947,36.25
268.0,4.031739236686637,1.56466240755947,36.25
270.0,4.03098267403491,1.56466240755947,36.25
272.0,4.030604394291645,1.56466240755947,36.25328
274.0,4.03060439112631,1.56466240755947,36.25328
276.0,4.030226111388441,1.56466240755947,36.25657
278.0,4.030415246504335,1.56466240755947,36.25657
280.0,4.137285171033019,-1.33989221512066,36.25657
282.0,4.14389762239287,-1.33989221512066,36.25986
284.0,4.146928879085735,-1.3399209848306444,36.26315
286.0,4.149766003986705,-1.33989221512066,36.26315
288.0,4.152030709662083,-1.33989221512066,36.266466277571986
290.0,4.154113760784,-1.33989221512066,36.269758907749015
292.0,4.155442750524823,-1.33989221512066,36.2763
294.0,4.157145017428745,-1.33989221512066,36.27630726006041
296.0,4.159028937297926,-1.33989221512066,36.28288
298.0,4.160357923878265,-1.33989221512066,36.28288
300.0,4.161303637429964,-1.33989221512066,36.28946
302.0,4.162438476730994,-1.34207444999871,36.29275
304.0,4.16375997495329,-1.33989221512066,36.29605
306.0,4.164892327030571,-1.33989221512066,36.29605
308.0,4.16565138949628,-1.33989221512066,36.29933
310.0,4.166410450418059,-1.33989221512066,36.30591
312.0,4.167729447218908,-1.33989221512066,36.3092
314.0,4.168304363198463,-1.33989221512066,36.3092
316.0,4.16924507712798,-1.33989221512066,36.31578
318.0,4.17056657061548,-1.3399210209141401,36.31907
320.0,4.170944851982585,-1.33989221512066,36.32236
322.0,4.1715172743553985,-1.33989221512066,36.32893
324.0,4.172268842161804,-1.33989221512066,36.33223
326.0,4.173030402943169,-1.33992102133641,36.3388
328.0,4.173781975381997,-1.3399210204130974,36.3388
330.0,4.17454103784837,-1.33989221512066,36.3421
332.0,4.174732680663603,-1.33989221512066,36.34538
334.0,4.17567588657417,-1.33989221512066,36.34868
336.0,4.17624331093707,-1.3399210026099695,36.34868
338.0,4.17662159384567,-1.33989221512066,36.35196
340.0,4.17718901820856,-1.33989221512066,36.35525
342.0,4.17794558402576,-1.34207444999871,36.356921746935754
344.0,4.17851300838866,-1.3399210191639304,36.35966890653769
346.0,4.179272070938713,-1.34207444999871,36.36187342914204
348.0,4.17983699856876,-1.34207444999871,36.36841
350.0,4.180212781681886,-1.33989221512066,36.36841
352.0,4.18040442293166,-1.33989221512066,36.375
354.0,4.180787686742331,-1.33989221512066,36.375043188202326
356.0,4.18172841311176,-1.3399209849942464,36.38157
358.0,4.18210669602036,-1.33989221512066,36.38486
360.0,4.18267412038325,-1.33989221512066,36.38815
362.0,4.183244042998988,-1.342045626203866,36.38815
364.0,4.184184755326594,-1.3399210208963233,36.39143
366.0,4.184563036672532,-1.33989221512066,36.39473
368.0,4.184757174589366,-1.33989221512066,36.39802
370.0,4.185319599358101,-1.33989221512066,36.4013
372.0,4.185887035805157,-1.34207444999871,36.4013
374.0,4.18607866656065,-1.33989221512066,36.4046
376.0,4.1866485860305485,-1.33989221512066,36.40788
378.0,4.103061813926289,0.9310344376154557,36.41118
380.0,4.097611657580363,0.936178762682026,36.41118
382.0,4.0951016270425,0.936178762682026,36.41446
384.0,4.092504855480221,0.936178762682026,36.41446
386.0,4.09094051504791,0.936178762682026,36.41775
388.0,4.08923824195921,0.936178762682026,36.41775
390.0,4.08810339323341,0.936178762682026,36.42105
392.0,4.08696854450761,0.936178762682026,36.42105
394.0,4.085884887712753,0.936178762682026,36.41446
396.0,4.0849391817307925,0.936178762682026,36.41446
