time,voltage,current,temperature
0.30000000000000004,4.118366017977159,1.5384756990111483,36.05590997236309
2.3000000000000003,4.11098950920367,1.56466240755947,36.05262
4.3,4.10796324593488,1.56466240755947,36.05262
6.300000000000001,4.104936973146859,1.56466240755947,36.05262
8.3,4.10209986085159,1.56466240755947,36.05262
10.3,4.100397584588891,1.56684464243752,36.05262
12.3,4.09812789031129,1.56684464243752,36.05262
14.3,4.096425617221147,1.56684464243752,36.05262
16.3,4.0951016270425,1.56684464243752,36.05591
18.3,4.0933993539538,1.56466240755947,36.05591
20.3,4.092075365356473,1.56466240755947,36.05591
22.3,4.09075137359361,1.56466240755947,36.05591
24.3,4.089427370721941,1.56466240755947,36.05591
26.3,4.088292531517754,1.56466240755947,36.05591
28.3,4.08677940305331,1.56466240755947,36.05591
30.3,4.085455419216962,1.56466240755947,36.0592
32.300000000000004,4.084131432206746,1.56466240755947,36.0592
34.300000000000004,4.08356399833022,1.56466240755947,36.0592
36.300000000000004,4.082240000227039,1.56466240755947,36.0592
38.300000000000004,4.08129430087862,1.56466240755947,36.0625
40.300000000000004,4.080537731892045,1.56466240755947,36.06578
42.300000000000004,4.079402886335542,1.56466240755947,36.06578
44.300000000000004,4.0782680376137055,1.56466240755947,36.06578
46.300000000000004,4.077322333512055,1.56466240755947,36.06578
48.300000000000004,4.076565766105293,1.56466240755947,36.06907
50.300000000000004,4.075809192363157,1.56466240755947,36.06907
52.300000000000004,4.075052613865802,1.56466240755947,36.07236
54.300000000000004,4.07429606706953,1.56466240755947,36.07236
56.300000000000004,4.073539494907216,1.56466240755947,36.07345007380335
58.300000000000004,4.07278292909294,1.56466240755947,36.07565
60.300000000000004,4.071458950014651,1.56466240755947,36.07893
62.300000000000004,4.071080657589952,1.56466240755947,36.07893
64.3,4.070702366757735,1.56466240755947,36.08223
66.3,4.06975667216634,1.56466240755947,36.08552
68.3,4.068810972821886,1.56466240755947,36.08552
70.3,4.06824354053194,1.56466240755947,36.08552
72.3,4.06767611616905,1.56466240755947,36.0888
74.3,4.06710869180615,1.56466240755947,36.0921
76.3,4.066352121233202,1.56466240755947,36.0921
78.30000000000001,4.06559590037428,1.56466240755947,36.09538
80.30000000000001,4.06502813580885,1.56466240755947,36.09538
82.30000000000001,4.064460709858677,1.56466240755947,36.09868
84.30000000000001,4.06389328549894,1.56466240755947,36.09868
86.30000000000001,4.063136727606404,1.56466240755947,36.09868
