time,voltage,current,temperature
1.6,4.11250263608241,1.56466240755947,36.05262
3.6,4.108719808579076,1.56466240755947,36.05262
5.6000000000000005,4.105882693107474,1.56466240755947,36.05262
7.6000000000000005,4.1030455744630006,1.56466240755947,36.05262
9.600000000000001,4.10115415358009,1.56466240755947,36.05262
11.600000000000001,4.099262735862519,1.56684464243752,36.05262
13.600000000000001,4.097182179869862,1.56684464243752,36.05262
15.600000000000001,4.095290774838199,1.56684464243752,36.05262
17.6,4.0937776368624,1.56684464243752,36.05591
19.6,4.092831929585097,1.56466240755947,36.05591
21.6,4.09094051504791,1.56466240755947,36.05591
23.6,4.089805664731636,1.56466240755947,36.05591
25.6,4.088670816009112,1.56466240755947,36.05591
27.6,4.08696854450761,1.56466240755947,36.0592
29.6,4.08602283723611,1.56466240755947,36.05591
31.6,4.084698853400502,1.56466240755947,36.0592
33.6,4.083563999915511,1.56466240755947,36.0592
35.6,4.082807426168441,1.56466240755947,36.0592
37.6,4.08148344233292,1.56466240755947,36.0625
39.6,4.08072687651572,1.56466240755947,36.0625
41.6,4.07978116924423,1.56466240755947,36.06578
43.6,4.07883546197273,1.56466240755947,36.06578
45.6,4.077889751530482,1.56466240755947,36.06578
47.6,4.07694404742973,1.56466240755947,36.06907
49.6,4.075809203461712,1.56466240755947,36.06907
51.6,4.0752417822689555,1.56466240755947,36.07236
53.6,4.074674346805681,1.56466240755947,36.07236
55.6,4.07353950125234,1.56466240755947,36.07236
57.6,4.072782929096049,1.56466240755947,36.07565
59.6,4.07202636961794,1.56466240755947,36.07893
61.6,4.071269803801444,1.56466240755947,36.07893
63.6,4.07051323798354,1.56466240755947,36.08223
65.60000000000001,4.069945812032809,1.56466240755947,36.08223
67.60000000000001,4.06900010634914,1.56466240755947,36.08552
69.60000000000001,4.06843268198624,1.56466240755947,36.08552
71.60000000000001,4.067297833261066,1.56466240755947,36.087159999994654
73.60000000000001,4.06710869180615,1.56466240755947,36.0921
75.60000000000001,4.066352132328041,1.56466240755947,36.0921
77.60000000000001,4.065785845378347,1.56466240755947,36.0921
79.60000000000001,4.065406415548988,1.56466240755947,36.09538
81.60000000000001,4.06464985290025,1.56466240755947,36.09868
83.60000000000001,4.064082425362884,1.56466240755947,36.09868
85.60000000000001,4.06351500417445,1.56466240755947,36.09868
87.60000000000001,4.06294757981155,1.56466240755947,36.09868007308948
89.60000000000001,4.062380161793898,1.56466240755947,36.10196
91.60000000000001,4.0618127215706,1.56466240755947,36.10525
93.60000000000001,4.06105616526856,1.56466240755947,36.10525
95.60000000000001,4.060488745662161,1.56684464243752,36.10855
97.60000000000001,4.060299594697982,1.56466240755947,36.10855
99.60000000000001,4.059543035218275,1.56466240755947,36.10855
101.60000000000001,4.05897560927126,1.56466240755947,36.11183
103.60000000000001,4.058597323192749,1.56466240755947,36.11183
105.60000000000001,4.05821904345406,1.56466240755947,36.11512
107.60000000000001,4.05765161909116,1.56466240755947,36.11841
109.60000000000001,4.057084197897573,1.56466240755947,36.11841
111.60000000000001,4.056895050100984,1.56466240755947,36.1217
113.60000000000001,4.05632762891106,1.56466240755947,36.125
115.60000000000001,4.055571069441092,1.56466240755947,36.125
117.60000000000001,4.05519278018527,1.56466240755947,36.125
119.60000000000001,4.055003635556399,1.56466240755947,36.12828
121.60000000000001,4.05443621436807,1.56466240755947,36.12828
123.60000000000001,4.053679654892375,1.56466240755947,36.13157
125.60000000000001,4.05349050709657,1.56466240755947,36.13486
127.60000000000001,4.05292308273367,1.56466240755947,36.13486
129.6,4.0525448014116074,1.56466240755947,36.13815
131.6,4.0521665184999245,1.56466240755947,36.13815
133.6,4.05159909255357,1.56466240755947,36.13815
135.6,4.051220815988684,1.56466240755947,36.14143
137.6,4.051032027343081,1.56466240755947,36.14473
139.6,4.050464245415694,1.56684464243752,36.14802
141.6,4.050085959330458,1.56466240755947,36.14802
143.6,4.04970767801058,1.56466240755947,36.14911003673078
145.6,4.04951853655628,1.56466240755947,36.1513
147.6,4.048951118532736,1.56466240755947,36.1513
149.6,4.04857282928478,1.56466240755947,36.151300055307814
151.6,4.048005412848265,1.56466240755947,36.15787986254445
153.60000000000002,4.047816260298884,1.56466240755947,36.15788
155.60000000000002,4.047816244446184,1.56466240755947,36.16118
157.60000000000002,4.047248834346938,1.56466240755947,36.16118
159.60000000000002,4.046492273285234,1.56466240755947,36.16118
161.60000000000002,4.046492271701644,1.56466240755947,36.16446
163.60000000000002,4.046303130250806,1.56466240755947,36.16775
165.60000000000002,4.04554656284303,1.56466240755947,36.16775
167.60000000000002,4.045546546997551,1.56466240755947,36.17105
169.60000000000002,4.04516828310738,1.56466240755947,36.17105
171.60000000000002,4.04441171729018,1.56466240755947,36.17762
173.60000000000002,4.04441171729018,1.56466240755947,36.17762
175.60000000000002,4.043844302443374,1.56466240755947,36.17762
177.60000000000002,4.043656011851691,1.56466240755947,36.17762
179.60000000000002,4.04327686856439,1.56466240755947,36.18091
181.60000000000002,4.04308772711009,1.56466240755947,36.18091
183.60000000000002,4.04289858565579,1.56466240755947,36.1842
185.60000000000002,4.04252030274719,1.56466240755947,36.1842
187.60000000000002,4.041952884724254,1.56466240755947,36.1842
189.60000000000002,4.04195287838429,1.56466240755947,36.1875
191.60000000000002,4.04138545402139,1.56466240755947,36.1875
193.60000000000002,4.04119631256709,1.56466240755947,36.19078
195.60000000000002,4.04062888820419,1.56466240755947,36.19078
197.60000000000002,4.0406286127868585,1.56466240755947,36.19407
199.60000000000002,4.0402506037158155,1.56466240755947,36.19736
201.60000000000002,4.0402506037090795,1.56466240755947,36.19736
203.60000000000002,4.03968318093269,1.56466240755947,36.20065
205.60000000000002,4.0393048948572785,1.56684464243752,36.20065
207.60000000000002,4.03892661511549,1.56466240755947,36.20065
209.60000000000002,4.038737478415608,1.56466240755947,36.20393
211.60000000000002,4.03835919075259,1.56466240755947,36.20393
213.60000000000002,4.0381700508802165,1.56466240755947,36.20723
215.60000000000002,4.0377917663897,1.56466240755947,36.20723
217.60000000000002,4.037791760047313,1.56466240755947,36.20723
219.60000000000002,4.036846059118244,1.56466240755947,36.21052
221.60000000000002,4.037224337281178,1.56466240755947,36.21052
223.60000000000002,4.0368460575310285,1.56466240755947,36.21052
225.60000000000002,4.0364677762096,1.56466240755947,36.2138
227.60000000000002,4.0362786347553,1.56466240755947,36.2138
229.60000000000002,4.0359003518467,1.56466240755947,36.2171
231.60000000000002,4.035711213560753,1.56466240755947,36.2171
233.60000000000002,4.0355220689381,1.56466240755947,36.22038
235.60000000000002,4.0355220689381,1.56466240755947,36.22368
237.60000000000002,4.034954646161737,1.56466240755947,36.22368
239.60000000000002,4.0349546445752,1.56466240755947,36.22696
241.60000000000002,4.034576360079416,1.56466240755947,36.23025
243.60000000000002,4.034387218627964,1.56466240755947,36.23025
245.60000000000002,4.0340089373037,1.56466240755947,36.23025
247.60000000000002,4.0338197958494,1.56466240755947,36.23355
249.60000000000002,4.033630648053754,1.56466240755947,36.23683
251.60000000000002,4.0334415113551705,1.56466240755947,36.23683
253.60000000000002,4.03306323161498,1.56466240755947,36.24012
255.60000000000002,4.0326849471236,1.56466240755947,36.24012
257.6,4.032495807252728,1.56466240755947,36.24341
259.6,4.032306667381952,1.56466240755947,36.24341
261.6,4.0321175227607,1.56466240755947,36.2467
263.6,4.032117525932986,1.56466240755947,36.2467
265.6,4.031739235094288,1.56466240755947,36.25
267.6,4.031360958525396,1.56466240755947,36.25
269.6,4.031360953771247,1.56466240755947,36.25328
271.6,4.030982677202004,1.56466240755947,36.25328
273.6,4.03079353258061,1.56466240755947,36.25328
275.6,4.030982672451483,1.56466240755947,36.25657
277.6,4.030415241745558,1.56466240755947,36.25657
279.6,4.135202113586924,-1.367944209322943,36.25657
281.6,4.142956530738403,-1.33989221512066,36.25986
283.6,4.14692395770291,-1.3420464388549764,36.26315
285.6,4.149198581188465,-1.33989221512066,36.26315
287.6,4.151652420575671,-1.33989221512066,36.26643
289.6,4.1537379698719725,-1.33989221512066,36.26973
291.6,4.155256062107319,-1.3399208767702122,36.27303431614824
293.6,4.1571400240528,-1.33989221512066,36.2763
295.6,4.158461526908331,-1.33989221512066,36.2796
297.6,4.15978800441299,-1.33989221512066,36.28288
299.6,4.16111199459309,-1.33989221512066,36.28946
301.6,4.162249344704283,-1.33989221512066,36.29275
303.6,4.163384188737331,-1.33989221512066,36.29275
305.6,4.164708178914341,-1.34207444999871,36.29605
307.6,4.16545974981084,-1.33989221512066,36.29933
309.6,4.16640795531348,-1.33989221512066,36.30591
