time,voltage,current,temperature
1.8,4.112124354756687,1.56466240755947,36.05262
3.8000000000000003,4.108341527253125,1.56466240755947,36.05262
5.800000000000001,4.10569354848328,1.56466240755947,36.05262
7.800000000000001,4.103045566538887,1.56466240755947,36.05262
9.8,4.100965007364717,1.56466240755947,36.05262
11.8,4.098884454543459,1.56684464243752,36.05262
13.8,4.0968039001312,1.56684464243752,36.05262
15.8,4.095479908365136,1.56684464243752,36.05262
17.8,4.093966773560912,1.56466240755947,36.05591
19.8,4.092264505228,1.56466240755947,36.05591
21.8,4.09094051504791,1.56466240755947,36.05591
23.8,4.089805666322903,1.56466240755947,36.05591
25.8,4.08848167614201,1.56466240755947,36.05591
27.8,4.087157682787357,1.56466240755947,36.05591
29.8,4.086211966001271,1.56466240755947,36.0592
31.8,4.08469884705602,1.56466240755947,36.0592
33.800000000000004,4.08356399833022,1.56466240755947,36.0592
35.800000000000004,4.082807424584432,1.56466240755947,36.0592
37.800000000000004,4.08148344233292,1.56466240755947,36.0625
39.800000000000004,4.08053773506142,1.56466240755947,36.06359003670345
41.800000000000004,4.07959225419548,1.56466240755947,36.06578
43.800000000000004,4.07864632051843,1.56466240755947,36.06578
45.800000000000004,4.077322333514169,1.56466240755947,36.06578
47.800000000000004,4.077133185712507,1.56466240755947,36.06907
49.800000000000004,4.07599834015823,1.56466240755947,36.06907
51.800000000000004,4.0750526328882275,1.56466240755947,36.07236
53.800000000000004,4.074485206934369,1.56466240755947,36.07236
55.800000000000004,4.07353950125234,1.56466240755947,36.07236
57.800000000000004,4.072404655684292,1.56466240755947,36.07565
59.800000000000004,4.071648089883857,1.56466240755947,36.07893
61.800000000000004,4.071458945250504,1.56466240755947,36.07893
63.800000000000004,4.070324098117379,1.56466240755947,36.08223
65.8,4.07013495507494,1.56466240755947,36.08223
67.8,4.06918924780344,1.56466240755947,36.08552
69.8,4.068432685158451,1.56466240755947,36.08552
71.8,4.067486974720739,1.56466240755947,36.0888
73.8,4.067108687046659,1.56466240755947,36.0921
75.8,4.06654126744325,1.56466240755947,36.0921
77.80000000000001,4.06578470162605,1.56466240755947,36.09538
79.80000000000001,4.06521727726315,1.56466240755947,36.09538
81.80000000000001,4.06464985290025,1.56466240755947,36.09868
83.80000000000001,4.064082426952446,1.56466240755947,36.09868
85.80000000000001,4.0633258643089505,1.56466240755947,36.09868
87.80000000000001,4.06275843835725,1.56466240755947,36.10196
89.80000000000001,4.06219101399435,1.56466240755947,36.10196
91.80000000000001,4.061812731085672,1.56466240755947,36.10525
93.80000000000001,4.061434443426652,1.56466240755947,36.10525
95.80000000000001,4.060488748831846,1.56684464243752,36.10855
97.80000000000001,4.059921318124254,1.56466240755947,36.10855
99.80000000000001,4.059732171914127,1.56466240755947,36.10855
101.80000000000001,4.05916475072556,1.56466240755947,36.11183
103.80000000000001,4.0584081880768,1.56466240755947,36.11183
105.80000000000001,4.058219040282598,1.56466240755947,36.11291999086162
107.80000000000001,4.057651617508498,1.56466240755947,36.11841
109.80000000000001,4.057273320331243,1.56466240755947,36.11841
111.80000000000001,4.056516771948929,1.56466240755947,36.1217
113.80000000000001,4.056138487457553,1.56466240755947,36.12499999998617
115.80000000000001,4.055760201377527,1.56466240755947,36.125
117.80000000000001,4.055381920051637,1.56466240755947,36.125
119.80000000000001,4.0544362175382105,1.56466240755947,36.12828
121.80000000000001,4.054436209613022,1.56466240755947,36.12828006888405
123.80000000000001,4.05386879000517,1.56466240755947,36.13157
125.80000000000001,4.053301373570857,1.56466240755947,36.13486
127.80000000000001,4.052923076394438,1.56466240755947,36.13486
129.8,4.052733931766113,1.56466240755947,36.13815
131.8,4.052166518502091,1.56466240755947,36.13815
133.8,4.051977362774898,1.56466240755947,36.13815
135.8,4.05103166819067,1.56466240755947,36.14143
137.8,4.05103166819067,1.56466240755947,36.14473
139.8,4.05027510237347,1.56684464243752,36.14802
141.8,4.05008579936911,1.56466240755947,36.14802
143.8,4.049518539725682,1.56466240755947,36.1513
145.8,4.049140253647856,1.56466240755947,36.1513
147.8,4.048951107436711,1.56466240755947,36.1513
149.8,4.04838369417048,1.56466240755947,36.1546
151.8,4.04819454637618,1.56466240755947,36.1546
153.8,4.047437983734739,1.56466240755947,36.15788
155.8,4.04762712201328,1.56466240755947,36.16118
157.8,4.0470597008126195,1.56466240755947,36.16118
159.8,4.046681417913216,1.56466240755947,36.16118
161.8,4.046492271704872,1.56466240755947,36.16446
163.8,4.046303130246568,1.56466240755947,36.16775
165.8,4.045735707463939,1.56466240755947,36.16775
167.8,4.045168276759982,1.56466240755947,36.17105
169.8,4.04516828310738,1.56466240755947,36.17432994505413
171.8,4.044600855573054,1.56466240755947,36.17762
173.8,4.044411715705136,1.56466240755947,36.17762
175.8,4.04384429292729,1.56466240755947,36.17762
177.8,4.04346601001869,1.56466240755947,36.17762
179.8,4.043655135628282,1.56466240755947,36.18091
181.8,4.04308772711009,1.56466240755947,36.18091
183.8,4.04270944420149,1.56466240755947,36.1842
185.8,4.04233116129289,1.56466240755947,36.1842
187.8,4.041763743266905,1.56466240755947,36.1842
189.8,4.04157459547569,1.56466240755947,36.1875
191.8,4.041196312568719,1.56466240755947,36.1875
193.8,4.041196304639295,1.56466240755947,36.19078
195.8,4.040818029657741,1.56466240755947,36.19078
197.8,4.04081802965849,1.56466240755947,36.19407
199.8,4.04006146384129,1.56466240755947,36.19736
201.8,4.04006146384129,1.56466240755947,36.19736
203.8,4.039494044231976,1.56466240755947,36.20065
205.8,4.0393048996084735,1.56466240755947,36.20065
207.8,4.03892662145615,1.56466240755947,36.20065
209.8,4.038737467323711,1.56466240755947,36.20393
211.8,4.03854833220689,1.56466240755947,36.20393
213.8,4.03817004929829,1.56466240755947,36.20723
215.8,4.0381700366141,1.56466240755947,36.20723
217.8,4.0376026249354,1.56466240755947,36.20723
219.8,4.037224338856844,1.56466240755947,36.21052
221.8,4.036846062285346,1.56466240755947,36.21052
223.8,4.0366569176639,1.56466240755947,36.21052
225.8,4.0364677762096,1.56466240755947,36.21052
227.8,4.036278634753671,1.56466240755947,36.2138
229.8,4.036089488545952,1.56466240755947,36.2171
231.8,4.035711210393149,1.56466240755947,36.2171
233.8,4.035900345508444,1.56466240755947,36.22038
235.8,4.035711204046271,1.56466240755947,36.22368
237.8,4.034765506286416,1.56466240755947,36.22695997255257
239.8,4.034954641408407,1.56466240755947,36.22696
241.8,4.0343872202123,1.56466240755947,36.23025
243.8,4.034198075590219,1.56466240755947,36.23025
245.8,4.0340089373037,1.56466240755947,36.23025
247.8,4.0338197958494,1.56466240755947,36.23355
249.8,4.0334415161122354,1.56466240755947,36.23683
251.8,4.0332523714865,1.56466240755947,36.23683
253.8,4.033630651222071,1.56466240755947,36.24012
255.8,4.032684950293635,1.56466240755947,36.24012
257.8,4.032684943956673,1.56466240755947,36.24341
259.8,4.032684943955194,1.56466240755947,36.24341001373624
261.8,4.0321175227607,1.56466240755947,36.2467
263.8,4.03211751958915,1.56466240755947,36.2467
265.8,4.03155009839781,1.56466240755947,36.25
267.8,4.031360958530918,1.56466240755947,36.25
269.8,4.031360956939678,1.56466240755947,36.25328
271.8,4.030982686712968,1.56466240755947,36.25328
273.8,4.030982669278622,1.56466240755947,36.25328
275.8,4.030793530993311,1.56466240755947,36.25657
277.8,4.03041524967201,1.56466240755947,36.25657
279.8,4.1355867634005055,-1.33989221512066,36.25657
281.8,4.142958467193347,-1.33989221512066,36.25986
283.8,4.146739739151632,-1.33989221512066,36.26315
285.8,4.149576864177892,-1.33989221512066,36.26315
287.8,4.15165741694316,-1.33989221512066,36.26643
289.8,4.1539246193297,-1.3420456083466568,36.26973
291.8,4.1556218803128955,-1.34207444999871,36.2763
293.8,4.157142525496603,-1.33989221512066,36.2763
295.8,4.1586556414289255,-1.33989221512066,36.28288
297.8,4.16016628732159,-1.33989221512066,36.28288
299.8,4.16111199459309,-1.33989221512066,36.28946
301.8,4.162622631100315,-1.33989221512066,36.29275
303.8,4.16338169204469,-1.33989221512066,36.29605
305.8,4.16451654077049,-1.33989221512066,36.29605
307.8,4.16584053095058,-1.33989221512066,36.29933
309.8,4.166410453566229,-1.33989221512066,36.30591
311.8,4.167545299122839,-1.33989221512066,36.305953400453596
313.8,4.16829936985648,-1.3420456629654243,36.3092
315.8,4.16943421858228,-1.33989221512066,36.31578
317.8,4.170006648749766,-1.3399210925589793,36.31907
319.8,4.1707557089663245,-1.34207444999871,36.32236
321.8,4.17151477457957,-1.33989221512066,36.325693296752476
323.8,4.1720871922035965,-1.33989221512066,36.33223
325.8,4.1730303966275475,-1.33989221512066,36.33553435196113
327.8,4.173781973778201,-1.33989221512066,36.3388
329.8,4.17435189639407,-1.3399210569445694,36.3421
331.8,4.17473017930267,-1.33989221512066,36.34538
333.8,4.17567588657417,-1.34207444999871,36.34868
335.8,4.176056666150594,-1.33989221512066,36.34868
337.8,4.176437448936135,-1.33989221512066,36.35196
339.8,4.17699987675426,-1.33989221512066,36.35525
341.8,4.177943085752717,-1.33989221512066,36.35525
343.8,4.178515505078967,-1.34207444999871,36.35855
345.8,4.178893787963633,-1.3399210206115442,36.36183
347.8,4.179650352177309,-1.3420456630086117,36.36841
349.8,4.18002614002306,-1.33989221512066,36.36841
351.8,4.180591069280589,-1.33989221512066,36.375
353.8,4.180785204094767,-1.33989221512066,36.375
355.8,4.181915057894275,-1.34207444999871,36.38157
357.8,4.18229583747466,-1.33989221512066,36.38486
359.8,4.18286326183755,-1.33989221512066,36.38815
361.8,4.183054898416605,-1.342045662294356,36.38815
363.8,4.183627322413658,-1.33989221512066,36.39143
365.8,4.184378890121255,-1.34207444999871,36.39473
367.8,4.184757173110539,-1.33989221512066,36.39802
369.8,4.185506251861613,-1.33989221512066,36.4013
371.8,4.185702878754336,-1.33989221512066,36.4013
373.8,4.18626780801495,-1.33989221512066,36.4046
375.8,4.1864594430277675,-1.33989221512066,36.40788
377.8,4.104830871841136,0.9064436492253045,36.41028570478654
379.8,4.097851989811724,0.936178762682026,36.41118
381.8,4.095152858403009,0.936178762682026,36.41446
383.8,4.0930210710452,0.936178762682026,36.41446
385.8,4.09126758843102,0.936178762682026,36.41775
387.8,4.089478572304152,0.936178762682026,36.41775
389.8,4.0881545883351595,0.936178762682026,36.42105
391.8,4.08715768596191,0.936178762682026,36.41775
393.8,4.085884887118157,0.936178762682026,36.41446
395.8,4.084939181727798,0.936178762682026,36.41446
397.8,4.084044661333367,0.936178762682026,36.41446
399.8,4.08318571542162,0.936178762682026,36.41118
401.8,4.08242914960442,0.936178762682026,36.41118
403.8,4.081723773538548,0.936178762682026,36.40788
405.8,4.08110515942432,0.936178762682026,36.40788
407.8,4.08015945215282,0.936178762682026,36.4046
409.8,4.079540809569749,0.936178762682026,36.4013
411.8,4.079075847067373,0.936178762682026,36.4013
413.8,4.0785595582978065,0.936178762682026,36.4013
415.8,4.077940944450196,0.936178762682026,36.4013
417.8,4.07713318888403,0.936178762682026,36.39802
419.8,4.07694404742973,0.936178762682026,36.39802
421.8,4.07656576452113,0.936178762682026,36.39473
423.8,4.075947147965306,0.936178762682026,36.39143
425.8,4.07543091579533,0.936178762682026,36.39143
427.8,4.075190581550431,0.936178762682026,36.38815
429.8,4.074398443992814,0.936178762682026,36.38486
431.8,4.07429606706953,0.936178762682026,36.38157
433.8,4.07391778416094,0.936178762682026,36.38157
435.8,4.073401550277925,0.9355881483661849,36.38157
437.8,4.073212421563967,0.936178762682026,36.38157
439.8,4.07259379398084,0.936178762682026,36.38157
441.8,4.072353462478901,0.936178762682026,36.375
443.8,4.0720775605257185,0.936178762682026,36.375
445.8,4.071596891475282,0.936178762682026,36.3717
447.8,4.07126980380074,0.936178762682026,36.36841
449.8,4.071029470713788,0.936178762682026,36.36183
451.8,4.070753571930556,0.936178762682026,36.36183
453.8,4.07065119011522,0.936178762682026,36.36183
455.8,4.07013495507494,0.936178762682026,36.35855
457.8,4.069894625456024,0.936178762682026,36.35855
459.8,4.069654292071061,0.936178762682026,36.35855
461.8,4.069240446371235,0.936178762682026,36.35525
463.8,4.069240441880434,0.936178762682026,36.34868
465.8,4.068862188131068,0.936178762682026,36.34868
467.8,4.068673012334679,0.936178762682026,36.34868
469.8,4.068294743296541,0.936178762682026,36.34868
471.8,4.068105586813781,0.936178762682026,36.34868
473.8,4.0680032081722866,0.936178762682026,36.35196
475.8,4.06786525762335,0.936178762682026,36.34868
477.8,4.06734915452147,0.936178762682026,36.34868
479.8,4.067349034869707,0.936178762682026,36.34538
481.8,4.06691955035185,0.936178762682026,36.3421
483.8,4.06654126744325,0.936178762682026,36.3421
485.8,4.06654126744325,0.936178762682026,36.3388
487.8,4.06635212598895,0.936178762682026,36.3388
489.8,4.06587145287409,0.936178762682026,36.33552
491.8,4.06578470162605,0.936178762682026,36.33552
493.8,4.06559556017175,0.936178762682026,36.33552
495.8,4.06540641871745,0.936178762682026,36.33552
497.8,4.064890212604009,0.936178762682026,36.33223
499.8,4.06502813580885,0.936178762682026,36.32952600041817
501.8,4.06464985290025,0.936178762682026,36.32893
503.8,4.064511902219861,0.936178762682026,36.32565
