time,voltage,current,temperature
0.4,4.117420286989975,1.5515693635696841,36.05262
2.4000000000000004,4.110989510787891,1.56466240755947,36.05262
4.4,4.107395815231329,1.56466240755947,36.05262
6.4,4.1045587076636645,1.56466240755947,36.05262
8.4,4.102099870361333,1.56466240755947,36.05262
10.4,4.100208439963263,1.56684464243752,36.05262
12.4,4.0981279029956745,1.56684464243752,36.05262
14.4,4.0962364757683,1.56684464243752,36.05262
16.400000000000002,4.0951016270425,1.56684464243752,36.05591
18.400000000000002,4.093399350780031,1.56466240755947,36.05591
20.400000000000002,4.092264155555296,1.56466240755947,36.05591
22.400000000000002,4.090751373590615,1.56466240755947,36.05591
24.400000000000002,4.08904910049967,1.56466240755947,36.05591
26.400000000000002,4.088103391649186,1.56466240755947,36.05591
28.400000000000002,4.086779396708309,1.56466240755947,36.05591
30.400000000000002,4.08564455432752,1.56466240755947,36.0592
32.4,4.08432056414742,1.56466240755947,36.0592
34.4,4.083563979301322,1.56466240755947,36.0592
36.4,4.08205086669582,1.56466240755947,36.0592
38.400000000000006,4.08129430087862,1.56466240755947,36.0625
40.400000000000006,4.080348587266533,1.56466240755947,36.06578
42.400000000000006,4.079213748052924,1.56466240755947,36.06578
44.400000000000006,4.07845717906413,1.56466240755947,36.06578
46.400000000000006,4.077511465469108,1.56466240755947,36.06578
48.400000000000006,4.0767549059723915,1.56466240755947,36.06907
50.400000000000006,4.07562005724963,1.56466240755947,36.06907
52.400000000000006,4.07467434997813,1.56466240755947,36.07236
54.400000000000006,4.074106917688933,1.56466240755947,36.07236
56.400000000000006,4.07335035979804,1.56466240755947,36.07565
58.400000000000006,4.07259379398084,1.56466240755947,36.07565
60.400000000000006,4.071648102557223,1.56466240755947,36.07893
62.400000000000006,4.070891527233398,1.56466240755947,36.07893
64.4,4.07032409652924,1.56466240755947,36.08223
66.4,4.06956753071204,1.56466240755947,36.08552
68.4,4.069000101589525,1.56466240755947,36.08552
70.4,4.06824354053194,1.56466240755947,36.08552
72.4,4.06767610824282,1.56466240755947,36.0888
74.4,4.06691955035185,1.56466240755947,36.0921
76.4,4.066162981369655,1.56466240755947,36.0921
78.4,4.065784688937157,1.56466240755947,36.09538
80.4,4.06502813580885,1.56466240755947,36.09538
82.4,4.06427156999165,1.56466240755947,36.09868
84.4,4.063704151964706,1.56466240755947,36.09868
86.4,4.063325861138016,1.56466240755947,36.09868
88.4,4.062947575055058,1.56466240755947,36.10196
90.4,4.06181273108576,1.56466240755947,36.10525
92.4,4.06143444817716,1.56466240755947,36.10525
94.4,4.06105616526856,1.56466240755947,36.10855
96.4,4.060488737743107,1.56684464243752,36.10855
98.4,4.059921313374302,1.56466240755947,36.10855
100.4,4.059543024116931,1.56466240755947,36.11183
102.4,4.05897560927126,1.56466240755947,36.11183
104.4,4.05821904345406,1.56466240755947,36.11183
106.4,4.05802990199976,1.56466240755947,36.11512
108.4,4.05727333618256,1.56466240755947,36.11841
110.4,4.056705918163446,1.56466240755947,36.1217
112.4,4.0559493460054545,1.56466240755947,36.1217
114.4,4.05576020454817,1.56466240755947,36.125
116.4,4.05557106309387,1.56466240755947,36.125
118.4,4.055003635558768,1.56466240755947,36.125
120.4,4.054814492521018,1.56466240755947,36.12828
122.4,4.054247072913726,1.56466240755947,36.13157
124.4,4.053679640629507,1.56466240755947,36.13157
126.4,4.05330136564227,1.56466240755947,36.13486
128.4,4.05292308273367,1.56466240755947,36.13486
130.4,4.05235565837077,1.56466240755947,36.13815
132.4,4.05216651691647,1.56466240755947,36.13815
134.4,4.05178823400787,1.56466240755947,36.14143
136.4,4.051220808063886,1.56466240755947,36.14473
138.4,4.051031663435178,1.5646624624263463,36.14473
140.4,4.050086337439559,1.56466240755947,36.14802
142.4,4.04989681946858,1.56466240755947,36.14802
144.4,4.049707676423277,1.56466240755947,36.150199981705114
146.4,4.04932939510198,1.56466240755947,36.1513
148.4,4.04876197073908,1.56466240755947,36.1513
150.4,4.048572826113186,1.56466240755947,36.1546
152.4,4.0480054001667085,1.56466240755947,36.15788
154.4,4.047816244445243,1.56466240755947,36.15788
156.4,4.04724883910468,1.56466240755947,36.16118
158.4,4.046681417914836,1.56466240755947,36.16118003657189
160.4,4.046870150823327,1.56466240755947,36.16446
162.4,4.04630313024597,1.56466240755947,36.16446
164.4,4.045735710640887,1.56466240755947,36.16775
166.4,4.0457357090539965,1.56466240755947,36.17105
168.4,4.045168287865374,1.56466240755947,36.17105
170.4,4.045168268838922,1.56466240755947,36.17433
172.4,4.044411717291105,1.56466240755947,36.17762
174.4,4.044033434387657,1.56466240755947,36.17762
176.4,4.0440334312190735,1.56466240755947,36.17762
178.4,4.043844292918561,1.56466240755947,36.17762
180.4,4.04365514196625,1.56466240755947,36.18091
182.4,4.04289858565579,1.56466240755947,36.18091
184.4,4.04252030274719,1.56466240755947,36.18091
186.4,4.0421420245825885,1.56466240755947,36.1842
188.4,4.041952884725707,1.56466240755947,36.1875
190.4,4.041952873625715,1.56466240755947,36.19078
192.4,4.041574582791625,1.56466240755947,36.19078
194.4,4.04100717111279,1.56466240755947,36.19078
196.4,4.04081802965849,1.56466240755947,36.19078
198.4,4.04062888820419,1.56466240755947,36.19407
200.4,4.040250257196691,1.56466240755947,36.19736
202.4,4.03987232397502,1.56466240755947,36.20065
204.4,4.039494037893496,1.56466240755947,36.20065
206.4,4.039115759729166,1.56466240755947,36.20065
208.4,4.03892660243923,1.56466240755947,36.20393
210.4,4.03873747366119,1.56466240755947,36.20393
212.4,4.03835919075259,1.56466240755947,36.20393
214.4,4.03817004929829,1.56466240755947,36.20723
216.4,4.0377917695494405,1.56466240755947,36.20723
218.4,4.037602620178067,1.56466240755947,36.20723
220.4,4.037413477140291,1.56466240755947,36.21052
222.4,4.036846054360246,1.56466240755947,36.21052
224.4,4.036846052781231,1.56466240755947,36.21052
226.4,4.036656914500712,1.56466240755947,36.2138
