time,voltage,current,temperature
1.4000000000000001,4.113070049351061,1.56466240755947,36.05262
3.4000000000000004,4.10890895320638,1.56466240755947,36.05262
5.4,4.106260969673283,1.56466240755947,36.05262
7.4,4.1032347095810895,1.56466240755947,36.05262
9.4,4.1015324333150005,1.56466240755947,36.05262
11.4,4.099262743794423,1.56684464243752,36.05262
13.4,4.097182528296257,1.56684464243752,36.05262
15.4,4.0956690514054,1.56684464243752,36.05262
17.400000000000002,4.094155916593311,1.56684464243752,36.05591
19.400000000000002,4.0924536466823,1.56466240755947,36.05591
21.400000000000002,4.091318793201018,1.56466240755947,36.05591
23.400000000000002,4.089616526454246,1.56466240755947,36.05591
25.400000000000002,4.088670811253132,1.56466240755947,36.05591
27.400000000000002,4.08734682741621,1.56466240755947,36.0592
29.400000000000002,4.08621197869041,1.56466240755947,36.05591
31.400000000000002,4.08488798851032,1.56466240755947,36.0592
33.4,4.083564003085543,1.56466240755947,36.0592
35.4,4.08261829105872,1.56466240755947,36.0592
37.4,4.08167258378722,1.56466240755947,36.061400009222474
39.400000000000006,4.08091601797002,1.56466240755947,36.0625
41.400000000000006,4.07978116924423,1.56466240755947,36.06578
43.400000000000006,4.07883546197273,1.56466240755947,36.06578
45.400000000000006,4.077889753113941,1.56466240755947,36.06578
47.400000000000006,4.07694404742973,1.56466240755947,36.0657801379382
49.400000000000006,4.07618748319746,1.56466240755947,36.06907
51.400000000000006,4.07524177434103,1.56466240755947,36.069070055166094
53.400000000000006,4.074485206934959,1.56466240755947,36.07236
55.400000000000006,4.07353950125234,1.56466240755947,36.07236
57.400000000000006,4.072593793983878,1.56466240755947,36.07565
59.400000000000006,4.071837231336538,1.56466240755947,36.07893
61.400000000000006,4.07145894525504,1.56466240755947,36.07893
63.400000000000006,4.070702373090248,1.56466240755947,36.07893
65.4,4.069756676923573,1.56466240755947,36.08223
67.4,4.069189252557691,1.56466240755947,36.08552
69.4,4.06843268198624,1.56466240755947,36.08552
71.4,4.067865241767674,1.56466240755947,36.08552
73.4,4.06748697471475,1.56466240755947,36.0921
75.4,4.066730405731051,1.56466240755947,36.0921
77.4,4.06597385259942,1.56466240755947,36.0921
79.4,4.06521727726315,1.56466240755947,36.09538
