time,voltage,current,temperature
1.5,4.085942622843124,0.14035552024194137,11.423030714136077
3.5,4.0876648380116105,0.1142857142857142,11.423076597618156
5.5,4.0857488449145185,0.1336631497445124,11.423152023873254
7.5,4.0854049827337295,0.1323002435371268,11.423256905986946
9.5,4.082341100034149,0.16318588884408822,11.423391123196932
11.5,4.083272922247097,0.14459765462311025,11.423554521124618
13.5,4.082978322171578,0.1428571428571428,11.423746912070865
15.5,4.080441447690338,0.16902114461013734,11.423968075375075
17.5,4.082104314575994,0.1428571428571428,11.424217757836717
19.5,4.081553435898073,0.1428571428571428,11.424495674198079
21.5,4.083417885188007,0.11428603064879397,11.42480150768707
23.5,4.080527729674424,0.14638825458313953,11.42513491061851
25.5,4.07592459923321,0.19725138748466625,11.425495505052403
27.5,4.067920719362542,0.2903424769301519,11.4258828835074
29.5,4.07016174347786,0.2546177841594104,11.426296609727599
31.5,4.077091696196985,0.15990391140316396,11.426736219500617
33.5,4.073369195046505,0.20092233651530944,11.427201221524838
35.5,4.064954886847936,0.2980737193360819,11.42769109832355
37.5,4.06906866834784,0.23580877572418976,11.428205307203598
39.5,4.070511548973845,0.20865078930234637,11.42874328125604
41.5,4.0801949519332075,0.0857142857142857,11.429304430396295
43.5,4.078031235635203,0.11346496195740939,11.42988814244103
45.5,4.080116328062706,0.0857142857142857,11.430493784219097
47.5,4.080053523306468,0.0857142857142857,11.431120702713704
49.5,4.076622785119616,0.12712290282373223,11.431768226232892
51.5,4.0776830059382965,0.1142857142857142,11.432435665605475
53.5,4.077683065541237,0.1142857142857142,11.433122315399345
55.5,4.07810306030445,0.1071953071651123,11.433827455159292
57.5,4.077402619439208,0.11410769161898732,11.434550350661173
59.5,4.077223507920824,0.1142857142857142,11.435290255179467
61.5,4.074865160387481,0.14284974743061662,11.436046410765194
63.5,4.078960188939262,0.0891691496235601,11.436818049530975
65.5,4.079148284545179,0.08571731451507678,11.43760439494058
67.5,4.076205251404872,0.12230201558336476,11.438404663099469
69.5,4.079064334201009,0.08571748499467109,11.439218064043787
71.5,4.075482942181971,0.13204028944367485,11.440043803024647
73.5,4.071564438313461,0.17647194029365876,11.440881081784879
75.5,4.0732254977372815,0.14931922551883814,11.441729099825416
77.5,4.056972438402047,0.34806958223630885,11.442587055658613
79.5,4.017921459846289,0.8178599962908497,11.443454148045706
81.5,4.068317378746341,0.13890765958517942,11.444329577215882
83.5,4.073444151154062,0.07952895981901614,11.44521254606447
85.5,4.09929127652886,-0.24385813940594367,11.446102261327713
87.5,4.0840030336960265,-0.0286340541708089,11.446997934731916
89.5,4.063885787462315,0.22975383673822986,11.447898784114681
91.5,4.051725062306132,0.3713170627243328,11.448804034516124
93.5,4.077333971751438,0.031195681603227693,11.449712919238095
95.5,4.080395587763725,0.0,11.450624680869526
97.5,4.085034823524266,-0.050029502716154244,11.451538572276103
99.5,4.081724949421353,-9.792162798824902e-05,11.452453857552722
101.5,4.0821572566840985,0.0,11.453369812937115
103.5,4.08028057864487,0.0285714285714285,11.454285727683384
105.5,4.073629969737539,0.11429209756180338,11.455200904894106
107.5,4.050925652748581,0.3943073061047993,11.456114662309984
109.5,4.078441733942581,0.02857361077035063,11.457026333056044
111.5,4.076432915728839,0.05438047971808237,11.457935266343508
113.5,4.0784034894051135,0.03232417484819877,11.458840828126693
115.5,4.101708506882207,-0.25968557065388165,11.45974240171435
117.5,4.079660694398644,0.0285714285714285,11.460639388334995
119.5,4.077490036577885,0.0571428571428571,11.461531207655957
121.5,4.073102792780549,0.11425645138347876,11.462417298255945
123.5,4.080037498006304,0.0285714285714285,11.463297118051099
125.5,4.078022834710527,0.0571428571428571,11.464170144674608
127.5,4.078103650901855,0.057390030431965625,11.465035875810083
129.5,4.081378191188818,0.019297786577323752,11.46589382947902
131.5,4.080768640393459,0.029709311446253796,11.466743544282808
133.5,4.0805688781028895,0.03494710279646079,11.467584579599714
135.5,4.074390446081551,0.1142857142857142,11.468416515737669
137.5,4.054957682827837,0.35479094167841646,11.46923895404347
139.5,4.036959552435664,0.5652548338042895,11.470051516969294
141.5,3.987441993597595,1.1553676713384995,11.470853848097484
143.5,4.07027286819757,0.06526729486525792,11.471645612124572
145.5,4.07303579899793,0.03545693060759487,11.472426494805744
147.5,4.015191714655219,0.7656515026670077,11.473196202860821
149.5,4.003676844793598,0.8740397781727417,11.473954463843098
151.5,4.039140575048548,0.41757224726577824,11.47470102597231
153.5,4.065885385853931,0.0728311908598929,11.475435657933115
155.5,4.079989155955279,-0.0968822385088904,11.476158148640549
157.5,4.060092080279134,0.1650959285590398,11.476868306973854
159.5,4.022007715489054,0.6274207738338785,11.47756596148034
161.5,4.065137706143852,0.07415208268577232,11.478250960050634
163.5,4.084411327469771,-0.16435706505981607,11.478923169567105
165.5,4.083900507728845,-0.13498785284085868,11.479582475526927
167.5,4.09220383681712,-0.2180017831364584,11.480228781641465
169.5,4.081264820853106,-0.06069021687446613,11.480862009413638
171.5,4.067554515517299,0.11834587542063545,11.48148209769484
173.5,3.9963750895303463,0.9976552087915568,11.482089002223159
175.5,3.9253263558779556,1.8417299502854314,11.482683097353755
177.5,3.976531079113863,1.0900811169327045,11.48326496580821
179.5,3.925000231230231,1.702931033442988,11.483833730062749
181.5,4.056103035457095,0.0036541768706630506,11.484389417408943
183.5,3.990743288482854,0.8283326724003257,11.48493207012488
185.5,4.007693675604743,0.6028530113927808,11.485461744975053
187.5,4.047676153041212,0.0776370729892641,11.485978512704849
189.5,4.119517783392921,-0.8038076294938311,11.486482457531292
191.5,4.06973925077278,-0.13550252033632737,11.486973676631505
193.5,4.060417285382752,0.0,11.487452279630478
195.5,4.056859238767015,0.05612675588513807,11.487918388089604
197.5,4.002138847203625,0.7581512743496958,11.488372134997388
199.5,4.003296446534167,0.7374048399575343,11.488813664263764
201.5,4.021657407478129,0.48417524432189896,11.489243130219322
203.5,3.981322011279113,0.9695810302823037,11.48966069712073
205.5,4.04251883316516,0.16996148255396942,11.490066538663635
207.5,3.9931866303746846,0.781786660242189,11.490460837504163
209.5,3.9973770493027594,0.706476626566701,11.490843784790167
211.5,3.9376718914084865,1.4322150364846362,11.491215579703326
213.5,3.992058611257805,0.6860526587933438,11.491576429013035
215.5,4.04373193439433,0.03268715410891626,11.491926546643091
217.5,4.006868495227405,0.5086021191835107,11.492312935874718
219.5,3.995850956323305,0.6392545164345028,11.49270486459573
221.5,4.043935243897165,0.02822287767607092,11.493091914209383
223.5,4.147249345194319,-1.2429660921957817,11.493474721132724
225.5,4.075433070306694,-0.256764128621885,11.493853167343701
227.5,3.9756911726447384,1.0299742384257469,11.494228101597576
229.5,3.875950210597737,2.2222250893176216,11.494600789511626
231.5,3.8630867202726953,2.2727533683077796,11.494972000494544
233.5,4.03754148165282,0.04635043660579561,11.495342542987965
235.5,3.9926852245725546,0.6241799468051071,11.495713266330391
237.5,4.06235550759196,-0.25259618423267555,11.496084274989924
239.5,4.076851239852415,-0.39999740232402664,11.496456650666053
241.5,3.9408368492290116,1.3481153001992272,11.496831902814717
243.5,3.8525080424214573,2.3950256878037153,11.497211056502769
245.5,4.039020155564629,0.022035405180025464,11.497595188370793
247.5,4.041015787039305,0.014329265146453999,11.497985429286192
249.5,4.042321335700539,0.01497708151387389,11.498382967146828
251.5,4.008722330124705,0.45292474983678543,11.49878904983917
253.5,3.9716476155032634,0.9061607083557851,11.49920498835479
255.5,3.972576350967609,0.865566648025935,11.4996321600689
257.5,4.039483824257372,0.024364461764395596,11.50007201218465
259.5,4.149352811804887,-1.3145080199403634,11.500526065346612
261.5,4.087943126918824,-0.45689059626589956,11.500995917426952
263.5,4.0582222705100754,-0.05678137928392476,11.501483247487421
265.5,4.0696323449894924,-0.1839228083842483,11.501989819920318
267.5,4.054141607864598,0.0285714285714285,11.502517488771286
269.5,4.05482127641328,0.0285714285714285,11.503068202246652
271.5,4.057759210534301,0.0,11.503644007407724
273.5,4.058475188478173,0.0,11.504247055054352
275.5,4.0382055188985095,0.26585550213769377,11.504879604799633
277.5,3.912279319244801,1.8227297719242936,11.505544030337477
279.5,4.048381949880969,0.06312466806664715,11.506242824904362
281.5,4.072239286789131,-0.22119634531109209,11.506978606936334
283.5,4.055633831872618,0.00914665277766793,11.507754125921863
285.5,4.05222393623943,0.029393160645260263,11.508572268450875
287.5,4.055323433021685,0.0,11.509436064459772
289.5,4.0560989648938275,0.0,11.51034869367189
291.5,4.056840068582328,0.0,11.51131349223231
293.5,4.057548488749762,0.0,11.51233395953546
295.5,4.0587164739383645,0.0,11.513413765243477
297.5,3.9935571218491304,0.823921252546915,11.514556756492576
299.5,3.998643902394459,0.7457418762985284,11.515766965284312
301.5,4.037881098479634,0.21468037375063587,11.517048616057782
303.5,4.038067197986417,0.2101286172767037,11.51840613343833
305.5,4.053155165382933,0.013521810619818327,11.519844150157528
307.5,4.052215489041962,0.03440700139710759,11.52136751513858
309.5,4.1012712929748645,-0.5548057913540595,11.522981301740472
311.5,4.111317304711791,-0.6434430641204637,11.524690816153502
313.5,4.0618422492282065,0.0,11.526501605937975
315.5,3.9973534600454914,0.806447371612245,11.528419468697045
317.5,3.978255962656008,1.0092332984443464,11.530450460873826
319.5,4.0544563187471665,0.02217608028919982,11.532600906661994
321.5,4.033758058762859,0.29099427860953525,11.534877407018234
323.5,4.05412321588392,0.02894992492102789,11.537286848763982
325.5,4.038645359488223,0.2287930398043111,11.539836413762785
327.5,4.05378262024677,0.039975445900792946,11.542533588158957
329.5,4.055904081768605,0.020214137087983617,11.545386171661855
331.5,4.0534488761951755,0.058621472115270294,11.548402286859373
333.5,4.056089476823013,0.031474073133857264,11.551590388543065
335.5,4.057399932994162,0.020609751290346753,11.554959273026391
337.5,4.056831710775868,0.03356102504182873,11.558518087436408
339.5,4.030721386132226,0.3717369694435724,11.562276338958316
341.5,4.020414923876103,0.48544572787307183,11.566243904011165
343.5,4.019904814300945,0.47471945094613716,11.570431037331904
345.5,4.043586606059338,0.17544486836509843,11.574848380944049
347.5,4.055254871331598,0.031271042645084936,11.579506972986106
349.5,4.0561839364582,0.025651013922668962,11.584417167863798
351.5,4.055108837675256,0.04542975193343977,11.589591542757969
353.5,4.0560661879578825,0.03896393592433568,11.595042622535397
355.5,4.05685436368204,0.03441005283203101,11.600783105093344
357.5,4.057280848222193,0.0342284652707685,11.606826124889729
359.5,4.16240303671222,-1.2650273795094384,11.613185260311262
361.5,4.066787955845675,-0.0007892996066490744,11.619874540697655
363.5,4.0069612500853715,0.754944817408734,11.626907469873082
365.5,4.058952174453731,0.07716941328508434,11.634299500685536
367.5,4.1073740081193595,-0.5168312422945079,11.642067002183646
369.5,4.116333333484576,-0.5937101709450108,11.650225526086432
371.5,4.049505712707482,0.26712226169255926,11.658790930883859
373.5,4.047700973181464,0.26781608423872394,11.667780408941006
375.5,4.064001981349349,0.057030313556011826,11.677210883113176
377.5,4.063669448009299,0.06009050699040295,11.687100924367147
379.5,4.106001756999037,-0.47366358616657434,11.697467702498875
381.5,4.067900114629805,0.030088871123540663,11.70833082510709
383.5,3.991131891991349,0.9946745681671572,11.719709721102115
385.5,3.882080879266021,2.306465565748456,11.731623715350144
387.5,3.8349185566383492,2.7870651776992807,11.744093741507882
389.5,4.044351923727933,0.018325737941049386,11.757140523584624
391.5,4.04360650492402,0.03991583578769488,11.770784355523096
393.5,4.0444509064740695,0.04023544939081983,11.785048336588822
395.5,4.112496742782733,-0.8126866731270368,11.799953642853591
397.5,4.177493013321622,-1.5675357079807104,11.815523962424923
399.5,4.148357786008862,-1.1140129342282425,11.831781453837381
401.5,4.070839217929157,-0.08024751616357176,11.848749822803452
403.5,4.062642987801265,0.0285714285714285,11.866454563989047
405.5,4.0379120137953635,0.34680081677315766,11.884918885024964
407.5,4.053099888235519,0.11243783976801092,11.90416842620105
409.5,3.928151207124453,1.683801746847121,11.924227728044006
411.5,3.9510774128871846,1.313427735305474,11.94512395271093
413.5,3.992219667182076,0.7412019880058345,11.96688231680484
415.5,3.950713563885821,1.2341666977913897,11.989529448412378
417.5,3.913381929445804,1.6529673537886493,12.013092876153886
419.5,4.036627834522363,0.040186186593100665,12.037599683177525
421.5,3.9940312807472322,0.5985359474533489,12.06307698605171
423.5,3.9979642994372893,0.5172285100669779,12.089554240808786
