time,voltage,current,temperature
0.9,4.088162280921369,0.11422094991700764,11.423021830570626
2.9000000000000004,4.087732907605576,0.1142857142857142,11.423058840827093
4.9,4.0851772219972835,0.1428571310622582,11.423125414324357
6.9,4.084731532143219,0.1428571428571428,11.423221474332705
8.9,4.08411828295019,0.1428571428571428,11.423346910215752
10.9,4.081308907918301,0.1714072399651526,11.423501577642654
12.9,4.0831086073435845,0.1428571428571428,11.423685298864704
14.9,4.0826955742574595,0.1428571428571428,11.42389786305553
16.900000000000002,4.082275563845366,0.1428571428571428,11.424139026714068
18.900000000000002,4.081717149172417,0.1428571428571428,11.42440851412908
20.900000000000002,4.083502098118198,0.1142857142857142,11.42470601790416
22.900000000000002,4.083173948857862,0.1142857142857142,11.425031199541646
24.900000000000002,4.078136252832579,0.17141851766946956,11.425383690084058
26.900000000000002,4.071475225082509,0.24807448799034976,11.425763090811271
28.900000000000002,4.0715968642419265,0.23864387679730964,11.4261689739915
30.900000000000002,4.077208643014045,0.16121307367059223,11.426600883684387
32.9,4.07305871001984,0.20694445103040532,11.42705833659371
34.9,4.065405441247375,0.296220497100185,11.427540822967805
36.9,4.070386492737053,0.22213331067941844,11.42804780754519
38.900000000000006,4.066871318666811,0.2571428571428571,11.42857873054297
40.900000000000006,4.0801855179987685,0.0857142857142857,11.429133008685492
42.900000000000006,4.0802153919350665,0.0857142857142857,11.429710036270546
44.900000000000006,4.080134365593445,0.0857142857142857,11.430309186270543
46.900000000000006,4.08007278949882,0.0857142857142857,11.430929811465612
48.900000000000006,4.077699131546912,0.1142857142857142,11.431571245606024
50.900000000000006,4.0776717594326755,0.1142857142857142,11.432232804600892
52.900000000000006,4.0749258401220665,0.14924761180252805,11.432913787730186
54.900000000000006,4.0775603588203175,0.11430703562138965,11.43361347887704
56.900000000000006,4.079551698925219,0.08746949096211577,11.434331147777513
58.900000000000006,4.077263184978293,0.11447844833880665,11.435066051284485
60.900000000000006,4.078661280412969,0.09558860868158643,11.435817434642878
62.900000000000006,4.077037243658566,0.11429314459220043,11.436584532773011
64.9,4.076932928459722,0.1142857142857142,11.437366571559197
66.9,4.0754180456021505,0.13256307020827857,11.43816276914036
68.9,4.076826950532943,0.11399855778857229,11.43897233719994
70.9,4.079123805800794,0.0857142857142857,11.439794482251944
72.9,4.07882220361531,0.08571444600113122,11.440628406920348
74.9,4.071555880612272,0.17143284071608988,11.441473311208972
76.9,4.065629452224101,0.2413107444324932,11.44232839375909
78.9,4.028467599540649,0.6954190949031896,11.443192853091976
80.9,3.991062937443897,1.1305840787899948,11.444065888833872
82.9,4.07258675670138,0.08959718964325186,11.444946702920733
84.9,4.075417046900195,0.05714760815838201,11.445834500780379
86.9,4.09388316151773,-0.15665639828430308,11.446728492489612
88.9,4.078556998268695,0.04453512821461333,11.447627893904128
90.9,4.048434685741074,0.41662389233448616,11.448531927758992
92.9,4.04080025196304,0.4978451035793154,11.449439824737743
94.9,4.080521439509622,-0.0035249074818447315,11.450350824508131
96.9,4.085401814178215,-0.05733882848915322,11.451264176722717
98.9,4.086095368490545,-0.0578583664180976,11.452179141982702
100.9,4.082025514211528,0.0,11.4530949927634
102.9,4.08018854486395,0.0285714285714285,11.454011014299951
104.9,4.075093943560603,0.09632131609247412,11.454926505432043
106.9,4.05604156028001,0.33261867741315865,11.455840779406401
108.9,4.0598021595883225,0.2663525469963185,11.456753164636178
110.9,4.067113369226604,0.1735595697840878,11.457663005416167
112.9,4.077597210874092,0.041793277935495456,11.458569662593348
114.9,4.078635176415977,0.0313492226665204,11.459472514191889
116.9,4.0795937563228515,0.0285714285714285,11.460370955992374
118.9,4.076977513579097,0.06288159618885308,11.461264402064737
120.9,4.075330447170318,0.0857142857142857,11.462152285254803
122.9,4.079894776717798,0.029289729601153384,11.463034057624279
124.9,4.077969307934778,0.0571428571428571,11.463909190844277
126.9,4.07584448811402,0.0857142857142857,11.46477717654253
128.9,4.080562569467163,0.0285714285714285,11.465637526604576
130.9,4.080755848299653,0.02891608492195925,11.46648977342931
132.9,4.080998851297131,0.0285714285714285,11.467333470139428
134.9,4.076640082276369,0.0857142857142857,11.468168190747354
136.9,4.064816883577884,0.2333623461629291,11.468993530277405
138.9,4.059978865002357,0.2768551049109247,11.469809104845009
140.9,4.010514378630008,0.8759679463224748,11.470614551693838
142.9,4.017170437703343,0.7368326969813183,11.47140952919195
