time,voltage,current,temperature
1.3,4.085805141167188,0.142791478864129,11.42302775292141
3.3000000000000003,4.087687357355261,0.1142857142857142,11.423070678603581
5.300000000000001,4.086232480368707,0.1281002172839687,11.423143153881737
7.300000000000001,4.084632951831694,0.14284210674943,11.423245095236554
9.3,4.083964083571975,0.14328624519930463,11.423376385281239
11.3,4.081266472632634,0.17065601336412428,11.423536872986638
13.3,4.08302739680704,0.14278962718493154,11.423726373970613
15.3,4.082500492868726,0.14381645699367027,11.423944670850833
17.3,4.082160929077455,0.1428571428571428,11.424191513660105
19.3,4.081607861629505,0.1428571428571428,11.424466620323052
21.3,4.082180242106032,0.13040582208892335,11.42476967719298
23.3,4.080929058961707,0.14187254217699247,11.42510033964739
25.3,4.07802251319339,0.1714285714285714,11.425458232740606
27.3,4.068363382313376,0.28570382086435425,11.425842951911852
29.3,4.0713694304522425,0.24005745463832018,11.426254063746734
31.3,4.0730102552965635,0.21234256134297635,11.426691106790354
33.300000000000004,4.073244268716736,0.2031796913365842,11.427153592409686
35.300000000000004,4.065404156159836,0.29365865540817593,11.427641005703157
37.300000000000004,4.069720433237041,0.22857151253304253,11.428152806454943
39.300000000000004,4.066753907484803,0.25699944699720595,11.428688430131553
41.300000000000004,4.0801918529051,0.0857142857142857,11.42924728891814
43.300000000000004,4.0802114571132595,0.08583305365571284,11.429828772791835
45.300000000000004,4.080122382667733,0.0857142857142857,11.4304322506294
47.300000000000004,4.080059985194211,0.0857142857142857,11.431057071346425
49.300000000000004,4.077657783477472,0.1142857142857142,11.431702565065073
51.300000000000004,4.077679256418319,0.1142857142857142,11.43236804430763
53.300000000000004,4.077677403961706,0.11430644202769827,11.433052805212714
55.300000000000004,4.077558069800654,0.1142857142857142,11.433756128771247
57.300000000000004,4.07740586891193,0.1142857142857142,11.43447728207916
59.300000000000004,4.077156453583362,0.11535663865991069,11.435215519603737
61.300000000000004,4.074893629221354,0.14285429485444046,11.435970084460612
63.300000000000004,4.076976386079838,0.11448795290960803,11.436740209698293
65.3,4.0771917979391255,0.1106029555470255,11.437525119587352
67.3,4.074865305974884,0.13939362153700627,11.43832403091104
69.3,4.077141081434481,0.11004298870072918,11.439136154254545
71.3,4.076966680851928,0.11324129674911042,11.439960695289876
73.3,4.075526651933752,0.12695819053443716,11.440796856053515
75.3,4.070813758444508,0.18024749208199406,11.441643836213945
77.30000000000001,4.0589696596471025,0.32380113775169117,11.4425008343264
79.30000000000001,4.021132020303265,0.7811090055978958,11.443367049072036
81.30000000000001,4.0165321934475875,0.797763433129274,11.444241680478957
83.30000000000001,4.072942753146479,0.08562424269599467,11.445123931122582
85.30000000000001,4.0768535715688285,0.03976440711000715,11.446013007302899
87.30000000000001,4.084073454261994,-0.030252891082609878,11.446908120196253
89.30000000000001,4.064038898867845,0.22850587217153337,11.447808486979477
91.30000000000001,4.053095427141609,0.354788643629428,11.44871333192421
93.30000000000001,4.072686285526513,0.0898553810952645,11.449621887459381
95.30000000000001,4.080343587279009,5.706893952979024e-08,11.450533395200047
97.30000000000001,4.084233589521388,-0.040734710833485434,11.451447106940709
99.30000000000001,4.0839116853100395,-0.028499314594426627,11.45236228561154
101.30000000000001,4.082113556523707,0.0,11.453278206195975
103.30000000000001,4.080250057951036,0.0285714285714285,11.454194156608306
105.30000000000001,4.0736657278228545,0.1142857142857142,11.455109438529977
107.30000000000001,4.05259125718902,0.37454311138739593,11.456023368203551
109.30000000000001,4.0743990591072565,0.07954844753643767,11.456935277183256
111.30000000000001,4.065480350184168,0.19350800182631417,11.457844513041335
113.30000000000001,4.077653553445618,0.04157705794206586,11.458750440029501
115.30000000000001,4.081142772987254,0.00041691586346441836,11.459652439694816
117.30000000000001,4.0796403548351226,0.0285714285714285,11.46054991144965
119.30000000000001,4.07746972595894,0.0571428571428571,11.461442273095374
121.30000000000001,4.073828483073844,0.10502380915933608,11.462328961299576
123.30000000000001,4.080008890005191,0.0285714285714285,11.463209432026765
125.30000000000001,4.0780050770711105,0.0571428571428571,11.464083160922607
127.30000000000001,4.075861979595933,0.08570526391621575,11.464949643651947
129.3,4.0806483283149175,0.028230079786186316,11.465808396190809
131.3,4.080833298933662,0.0285714285714285,11.466658955072935
133.3,4.081047214541861,0.0285714285714285,11.46750087759127
135.3,4.074405319061437,0.11415609247546028,11.468333741955103
137.3,4.060318488179148,0.2878817350461523,11.46915714740361
139.3,4.046347438045288,0.4478561808608892,11.469970714276593
141.3,3.991288704844165,1.1123153435188116,11.470774084043379
143.3,4.090758159911543,-0.1957819924792823,11.471566919290906
145.3,4.071701452643991,0.05182325910607975,11.472348903672053
