time,voltage,current,temperature
1.4000000000000001,4.085772404568098,0.1428571325141602,11.423029233528743
3.4000000000000004,4.087676076457601,0.1142857142857142,11.423073638110871
5.4,4.0869030871905405,0.11932584062108394,11.423147588877494
7.4,4.085018850037851,0.1375880178369674,11.423251000611751
9.4,4.082001744242682,0.16782864247960447,11.423383754239085
11.4,4.081778760645086,0.16383118129439803,11.423545697055628
13.4,4.0830001844403485,0.14285705434785442,11.423736643020739
15.4,4.080638477461688,0.16698304977885717,11.423956373112954
17.400000000000002,4.082132365947733,0.1428571428571428,11.424204635748412
19.400000000000002,4.081580630669065,0.1428571428571428,11.42448114726057
21.400000000000002,4.08342130905325,0.1144507756223582,11.424785592440026
23.400000000000002,4.080829323246645,0.14285462060437776,11.42511762513295
25.400000000000002,4.077735366321817,0.17470572629081135,11.425476868896503
27.400000000000002,4.068323969742316,0.2857193355529741,11.425862917709624
29.400000000000002,4.070980482105892,0.24462120379326185,11.426275336737168
31.400000000000002,4.076078806277928,0.17305963946203262,11.426713663145486
33.4,4.073381887983683,0.20109669589015178,11.427177406967262
35.4,4.0652602005317,0.294699129640572,11.427666052013352
37.4,4.069474223287835,0.23118587692587014,11.42817905682927
39.400000000000006,4.068063675494869,0.24000886754019174,11.428715855693797
41.400000000000006,4.080193408095127,0.0857142857142857,11.429275859657219
43.400000000000006,4.079951329683456,0.08914351437714452,11.429858457616431
45.400000000000006,4.080119360602865,0.0857142857142857,11.430463017424248
47.400000000000006,4.080056759205322,0.0857142857142857,11.431088887030064
49.400000000000006,4.07764689055961,0.11429280774911643,11.431735395648984
51.400000000000006,4.07768113040592,0.1142857142857142,11.432401854956552
53.400000000000006,4.077681050414343,0.1142857142857142,11.433087560306031
55.400000000000006,4.077578464596487,0.11400627830520513,11.433791791965271
57.400000000000006,4.077397212420971,0.1142857142857142,11.434513816370165
59.400000000000006,4.077231592706803,0.11429277367844344,11.435252887391604
61.400000000000006,4.074878984019582,0.1428571428571428,11.436008247612902
63.400000000000006,4.077021904549081,0.11381094061907579,11.436779129614637
65.4,4.079104286243677,0.08629509349412201,11.437564757263967
67.4,4.075385273245354,0.13274193949160065,11.438364347005255
69.4,4.079014348321597,0.0863015549481696,11.439177109149165
71.4,4.076874191522563,0.11441101412348674,11.440002249157263
73.4,4.070315684435265,0.19271069984826383,11.440838968919197
75.4,4.071118898397541,0.17628973945013074,11.44168646801968
77.4,4.0587899461338575,0.32555917460927114,11.44254394499251
79.4,4.019428278426515,0.8007580535383689,11.44341059855887
81.4,4.0464533263938,0.4167510784593296,11.444285628847418
83.4,4.073246600560377,0.08189810287887543,11.445168238593524
85.4,4.08314402320503,-0.03970617083361144,11.446057634315304
87.4,4.084492724993072,-0.035212964534128505,11.446953027464083
89.4,4.064006401378672,0.22857141725793007,11.44785363554708
91.4,4.052534059732959,0.3614886098628621,11.448758683220168
93.4,4.076987102389717,0.03538904638422945,11.44966740334874
95.4,4.080369621753625,0.0,11.450579038034787
97.4,4.085536223258272,-0.05683830401527546,11.451492839608406
99.4,4.082362517883191,-0.008493361152296382,11.45240807158213
101.4,4.082135433238338,0.0,11.453324009566547
103.4,4.080265337867059,0.0285714285714285,11.454239942145847
105.4,4.073648157598145,0.1142857142857142,11.455155171712043
107.4,4.051424970704386,0.3888711029237926,11.456069015256768
109.4,4.078361867376242,0.029376387445007666,11.45698080511965
111.4,4.070539958251874,0.12914820607965422,11.45788988969242
113.4,4.07842023885942,0.03197105356556744,11.458795634078095
115.4,4.09143522688081,-0.12989601947063553,11.459697420704579
117.4,4.079650543154473,0.0285714285714285,11.460594649892322
119.4,4.077479893479371,0.0571428571428571,11.461486740375666
121.4,4.073110842271935,0.11415189543643038,11.462373129777761
123.4,4.08002321112283,0.0285714285714285,11.463253275038934
125.4,4.078013966421936,0.0571428571428571,11.464126652798608
127.4,4.076893291907721,0.07267017273535367,11.464992759731013
129.4,4.080634736083554,0.02856833136938603,11.465851112834917
131.4,4.080845813281425,0.0285714285714285,11.466701249677872
133.4,4.081059211863983,0.028571724862218945,11.467542728595491
135.4,4.074392784354945,0.11428569880729687,11.468375128846386
137.4,4.058205173309285,0.3141578150929636,11.46919805072354
139.4,4.041906212900047,0.5034125873868459,11.470011115622942
141.4,3.9898427761479196,1.1282513668733534,11.47081396607043
143.4,4.070690478107243,0.05977870129772353,11.47160626570774
145.4,4.072329790409342,0.04412660086548808,11.472387699238896
147.4,4.0161703107446804,0.7549457167423529,11.473157972338123
149.4,4.0040039339787965,0.8718608657527553,11.47391681152049
151.4,4.042101724506166,0.3805851365378477,11.474663963976644
153.4,4.065024150662039,0.08344440131555073,11.475399197372983
155.4,4.08683330878365,-0.18463102969635325,11.476122299618742
157.4,4.0678013683671645,0.06680074452650425,11.476833078601365
159.4,4.023415546880834,0.6105760191509115,11.477531361891797
161.4,4.065022580630034,0.07533560136809457,11.478216996421201
163.4,4.0715197766878095,-0.0010691305585957059,11.478889848130605
165.4,4.0781746637963865,-0.06282512068356005,11.479549801595251
167.4,4.08939652337829,-0.18339187130708312,11.480196759625123
169.4,4.08323126039663,-0.0862038274925941,11.480830642843346
171.4,4.0678978175025495,0.11396327007308507,11.481451389244123
173.4,3.999605165153086,0.9593244876874771,11.48205895373183
175.4,3.932204537198925,1.758292678178517,11.482653642932567
177.4,3.9743653798767964,1.1203337729126022,11.483236167063845
179.4,3.925700194402888,1.6978129824257944,11.483805586052211
181.4,4.056325453766567,2.3021976837085763e-05,11.48436192642628
183.4,3.9905440803952024,0.8329485177961694,11.484905229726005
185.4,4.021060943087786,0.4334893949347354,11.485435552002894
187.4,4.046604905394827,0.09066856639306985,11.48595296331472
189.4,4.122782639609436,-0.8481199270621259,11.486457547216409
191.4,4.073075219245591,-0.1790792976979589,11.486949400248609
193.4,4.060365923985454,0.0,11.487428631425438
195.4,4.056848571223196,0.05577807648268786,11.487895361722936
197.4,4.019500958912553,0.5385307222919298,11.488349723569675
199.4,4.008308839376289,0.6746050213952006,11.488791860340834
201.4,4.0242691396894665,0.45110803417923484,11.489221925857148
203.4,3.982200966628296,0.95919625197188,11.489640083890011
205.4,4.0430960887174585,0.1623325652275368,11.490046507673968
207.4,3.993398412201963,0.7801310708373376,11.490441379427752
209.4,3.997993255366944,0.7000665727332136,11.490824889885037
211.4,3.9381654556847354,1.4289715998222752,11.491197237835951
213.4,3.960150945363282,1.0943918304318672,11.491558629680366
215.4,4.043501926481311,0.03477839428842945,11.49190927899393
217.4,4.00939151160107,0.4766020687849365,11.492293193899998
219.4,3.995937249918693,0.6383442514479454,11.492685383506366
221.4,4.043688681229996,0.030508801691943123,11.49307266307627
223.4,4.148369715687974,-1.2609575798656034,11.49345566740054
225.4,4.078941571983996,-0.3028981748658524,11.493834345215053
227.4,3.999312331699941,0.7303931066866018,11.494209412279384
229.4,3.8786240258957325,2.193592863245415,11.494582195576188
231.4,3.8498889455523346,2.447426509879171,11.494953462611585
233.4,4.037747461785495,0.04280451202289792,11.495324019834888
235.4,3.9925492348580147,0.6266436490410618,11.495694714496242
237.4,4.062465908015419,-0.2558513585137225,11.496065717325434
239.4,4.0767085110803,-0.40008844190148274,11.496437976494692
241.4,3.9599771643139783,1.1066542349070838,11.49681306225728
243.4,3.853527593054753,2.388331052923593,11.497191997171756
245.4,4.039281170709264,0.01779947742018572,11.497575855241841
