time,voltage,current,temperature
1.7000000000000002,4.087954084572132,0.11428598823867159,11.423033675350748
3.7,4.087642488048243,0.1142857142857142,11.423082516632737
5.7,4.08639177819069,0.12502187831398437,11.423160893864775
7.7,4.085550701031117,0.12971084828010454,11.423268716737335
9.700000000000001,4.08194282407046,0.16755279643334373,11.423405861112625
11.700000000000001,4.083366874745109,0.1428571428571428,11.4235721692626
13.700000000000001,4.0829347370267275,0.1428571428571428,11.42376745017112
15.700000000000001,4.082465907483201,0.14286058009756797,11.423991479899321
17.7,4.082048555477199,0.1428571428571428,11.424244002013333
19.700000000000003,4.081499154565019,0.1428571428571428,11.424524728073111
21.700000000000003,4.083385162152798,0.1142857142857142,11.424833338181159
23.700000000000003,4.078497106593747,0.17142742389246646,11.425169481589633
25.700000000000003,4.07560939189836,0.20037564963447577,11.4255327773642
27.700000000000003,4.06836142701065,0.28376369446050603,11.425922815102949
29.700000000000003,4.0699002461242495,0.25714200836007256,11.426339155708462
31.700000000000003,4.076133733640452,0.1714122743313405,11.42678133221088
33.7,4.0733891153647654,0.2000050824439752,11.427248850639987
35.7,4.064553019276616,0.30227579908831936,11.427741190943946
37.7,4.068312026318551,0.2443146922415732,11.428257807952255
39.7,4.075566047795326,0.14416340966802846,11.428798132380528
41.7,4.080198005678321,0.0857142857142857,11.42936157187445
43.7,4.075352776050276,0.1472066601890936,11.429947512090228
45.7,4.080110231672184,0.0857142857142857,11.43055531780879
47.7,4.080047021888664,0.0857142857142857,11.431184334080983
49.7,4.073100270037379,0.1713958355389339,11.431833887400712
51.7,4.077686761631484,0.1142857142857142,11.432503286903318
53.7,4.077685409753528,0.1142857142857142,11.433191825585979
55.7,4.079761019977637,0.08593791363335183,11.43389878154734
57.7,4.07942756244182,0.08830897062998089,11.434623419243184
59.7,4.079133334344164,0.0898903299172205,11.435364990755197
61.7,4.077084637196579,0.11441926751619463,11.43612273706977
63.7,4.079229413692643,0.0857142857142857,11.436895889363662
65.7,4.079145498528414,0.0857142857142857,11.437683670293806
67.7,4.074585710362767,0.14275296544388028,11.438485295287899
69.7,4.0790728966305405,0.0857142857142857,11.43929997383303
71.7,4.067975001300636,0.22701975715823497,11.440126910759417
73.7,4.073871879313674,0.1466198356164364,11.44096530751624
75.7,4.078209705836955,0.08579797757642102,11.441814363436887
77.7,4.055087359930552,0.37078569894763724,11.442673276990826
79.7,4.013830574126462,0.8659610581553473,11.443541247019374
81.7,4.08873075492107,-0.1168435768567293,11.444417473952809
83.7,4.075234143123181,0.057180551163700986,11.445301161006359
85.7,4.116472716612127,-0.4591464364911536,11.446191515352522
87.7,4.0818362236397085,-0.0004529443498708617,11.447087749267576
89.7,4.062686690603193,0.24422367363245542,11.447989081249883
91.7,4.0476216892777925,0.4221341843586551,11.448894737108038
93.7,4.075805380580602,0.05091939294118468,11.449803951016811
95.7,4.080447328521431,0.0,11.450715966539002
97.7,4.081153693962506,-6.4891308768706e-05,11.451630037611498
99.7,4.081762369454515,6.5075261400779155e-06,11.452545429493906
101.7,4.082200744319128,0.0,11.453461419678257
103.7,4.080310423932436,0.028578012599366754,11.454377298758466
105.7,4.071890095753974,0.13584112376137109,11.455292371258228
107.7,4.050051202833275,0.40325030453193955,11.45620595641642
109.7,4.078182437726075,0.03228272016921009,11.45711738892884
111.7,4.078467845414983,0.02894950380231158,11.458026019645681
113.7,4.078401460651992,0.032636238789118,11.458931216223881
115.7,4.102965275145793,-0.27357277892080006,11.459832363733884
117.7,4.077451990029047,0.05677665072664301,11.460728865220343
119.7,4.07751024976501,0.0571428571428571,11.461620142216542
121.7,4.075341837468276,0.08588574695448137,11.462505635212311
123.7,4.080065969425668,0.0285714285714285,11.463384804075437
125.7,4.078039800454248,0.05715183970870085,11.464257128426606
127.7,4.080355550587405,0.02904932607595836,11.465122107968215
129.70000000000002,4.082435004845657,0.006275829965261777,11.465979262767233
131.70000000000002,4.078629404388787,0.057117043592159834,11.46682813349268
133.70000000000002,4.076612268769039,0.08536710984904704,11.467668281608155
135.70000000000002,4.073440227721656,0.12628702209805487,11.468499289520233
137.70000000000002,4.048695083031706,0.43248618705741465,11.469320760683328
139.70000000000002,4.03299619046225,0.6126245543706896,11.470132319662
141.70000000000002,3.982446183158784,1.2117877178786232,11.470933612151585
143.70000000000002,4.0733564594671705,0.026541079347699042,11.471724304958238
145.70000000000002,4.072152078473539,0.04730995691534103,11.47250408593944
147.70000000000002,4.0142727364753314,0.7730277647168857,11.473272663906215
149.70000000000002,4.003783962186848,0.8694549659290308,11.474029768488315
151.70000000000002,4.033749976505449,0.484743945520457,11.474775149963648
153.70000000000002,4.065897577326982,0.07337006556825859,11.475508579053379
155.70000000000002,4.081254939610762,-0.11173668893939032,11.476229846684152
157.70000000000002,4.042275825619881,0.39158413154746485,11.476938763718838
159.70000000000002,4.022019904693016,0.6253974335350296,11.477635160657417
161.70000000000002,4.0656183144739195,0.06869273112954992,11.4783188873095
163.70000000000002,4.1078051843820225,-0.45948589548260155,11.478989812440107
165.70000000000002,4.103412486396553,-0.3813073112710812,11.47964782339027
167.70000000000002,4.094590422826414,-0.2459667208817472,11.480292825674146
169.70000000000002,4.076660660862693,-0.001347197190745341,11.48092474255422
171.70000000000002,4.062085453623725,0.1877600544458673,11.481543514596279
173.70000000000002,3.991786866994678,1.0517146921554406,11.482149099205824
175.70000000000002,3.9165636648811586,1.9438978127793574,11.482742006196123
177.70000000000002,4.042493146062982,0.2483755621143986,11.48332256329694
179.70000000000002,3.9246669774484992,1.7014309458515158,11.483890018083828
181.70000000000002,4.056515441839322,2.450965145509122e-07,11.484444399374274
183.70000000000002,3.9900383128470187,0.8344748703010864,11.484985750922633
185.70000000000002,3.985667073568908,0.8806379275237682,11.48551413091937
187.70000000000002,4.047353880046505,0.08295582314708276,11.48602961148511
189.70000000000002,4.118392654311255,-0.7841955279116813,11.486532278161054
191.70000000000002,4.065980716545006,-0.08575110350336769,11.48702222939729
193.70000000000002,4.060519632254662,0.0,11.48749957604056
195.70000000000002,4.057490697006146,0.04908077134222166,11.487964440822935
197.70000000000002,3.9704281724151866,1.1582955479441328,11.488416957852808
199.70000000000002,3.999684471122183,0.7808498450086427,11.488857272109627
201.70000000000002,4.015322836351492,0.5643251809893886,11.489285538943669
203.70000000000002,3.980237674470431,0.9789517642342692,11.489701923582167
205.70000000000002,4.038939614759187,0.21597077296849784,11.490106600642973
207.70000000000002,3.992398086759505,0.7891756084305142,11.49049975365698
209.70000000000002,3.9965844934692423,0.7143226065476572,11.490881574600426
211.70000000000002,3.9375145629397466,1.429035051755584,11.491252263438074
213.70000000000002,4.011081525581726,0.44246057841734443,11.491612027678372
215.70000000000002,4.043586576972667,0.03620722321992181,11.491961081941415
217.70000000000002,4.001616971995728,0.5749143025886384,11.492352419824158
219.70000000000002,3.99451287012527,0.654681231157866,11.49274382677446
221.70000000000002,4.044020517919833,0.0288540310999719,11.493130416475605
223.70000000000002,4.149178414975444,-1.2587501699503316,11.493512828597094
225.70000000000002,4.073429183581902,-0.22863243500654973,11.493890811600998
227.70000000000002,3.9440008735302907,1.4279658837983662,11.494265480233958
229.70000000000002,3.8692335176104806,2.2977825611307363,11.494637977382498
231.70000000000002,3.931195672602685,1.3956886584894121,11.495009076260455
233.70000000000002,4.038475591862864,0.03627830554564411,11.495379589294119
235.70000000000002,3.9931775284562745,0.6163766403716975,11.495750369998692
237.70000000000002,4.065072461163714,-0.28354846429564745,11.496121390318912
239.70000000000002,4.076714486478548,-0.39460759326198475,11.496493999008775
241.70000000000002,3.9183122983341927,1.6290642924143497,11.496869583929595
243.70000000000002,4.0061401304253295,0.4257253097862237,11.497249175164791
245.70000000000002,4.039334303945347,0.019812248829432576,11.497633854628694
247.70000000000002,4.0395239595371955,0.03507621851971836,11.498024758734427
249.70000000000002,4.042969027925954,0.00839612473504734,11.498423081212808
251.70000000000002,4.0083976256055305,0.4570000741075686,11.498830076086113
253.70000000000002,3.9715390406499362,0.9054859028073575,11.499247060800569
255.70000000000002,3.999683766727224,0.517729360873705,11.499675419521278
257.7,4.064116483882309,-0.2880211398936887,11.500116606593227
259.7,4.147559144130184,-1.2833349730469419,11.500572150171879
261.7,4.063526485418262,-0.14205552648507128,11.501043656026718
263.7,4.058359795071486,-0.05708526141316636,11.501532811521006
265.7,4.0693890462240905,-0.17902483876112554,11.502041389770739
267.7,4.05421097098395,0.0285714285714285,11.502571253985785
269.7,4.054887566045911,0.0285714285714285,11.503124361995757
271.7,4.05783227542207,0.0,11.503702770963145
273.7,4.058545023916367,0.0,11.50430864228587
275.7,4.024979918497522,0.4340402995087533,11.504944246691199
277.7,3.906366314051405,1.8895473446339852,11.50561196952265
279.7,4.048175969419697,0.06657718372996316,11.506314316221234
281.7,4.062115360433527,-0.09019114536391248,11.50705391800199
283.7,4.053664201279301,0.03515698048809315,11.50783353772648
285.7,4.054676722526234,-0.001073499958448229,11.508656075971412
287.7,4.05540258713342,0.0,11.509524577293252
289.7,4.056174595018087,0.0,11.510442236688185
291.7,4.056912353363959,0.0,11.511412406246286
293.7,4.057617597637022,0.0,11.512438601998362
295.7,4.058781291662574,0.0,11.513524510953207
297.7,4.026043474769592,0.406449977157487,11.514673998322719
299.7,3.993256564196475,0.8120494749852656,11.515891114931417
301.7,4.0382698182956975,0.20960980164082707,11.517180104806604
303.7,4.035156744075013,0.24697958023728792,11.518545412944464
305.7,4.053191918992768,0.014051583023566142,11.519991693246943
307.70000000000005,4.066681387675266,-0.1494515692833147,11.521523816623379
309.70000000000005,4.100713350829702,-0.543902183504156,11.52314687925025
311.70000000000005,4.107780903067144,-0.5947337611126334,11.524866210981456
313.70000000000005,4.061890932107981,0.0,11.526687383900953
315.70000000000005,3.9970969142484924,0.8061511456966817,11.528616221008589
317.70000000000005,3.976778922500458,1.023265118408399,11.530658805029155
319.70000000000005,4.053260003541529,0.03819222968157505,11.532821487333836
321.70000000000005,4.03374735014561,0.29057492059282103,11.535110896962324
323.70000000000005,4.053205507302277,0.041351176814213644,11.537533949732842
325.70000000000005,4.039489720810668,0.2172916048130883,11.540097857426476
327.70000000000005,4.054963282339929,0.025595971995275434,11.542810137031278
329.70000000000005,4.054816322924609,0.034871723228495306,11.545678620030364
331.70000000000005,4.053289960734034,0.0611505036711314,11.54871146171757
333.70000000000005,4.056203587489625,0.030667298329540224,11.551917150522927
335.70000000000005,4.057175263896876,0.024085596098030963,11.555304517329356
337.70000000000005,4.057260551155481,0.02860860668004872,11.558882744760789
339.70000000000005,4.032473364142624,0.3480564061956154,11.562661376421067
341.70000000000005,4.020223700923178,0.4856873566236161,11.566650326061728
