time,voltage,current,temperature
1.1,4.088104016616305,0.11428699843928829,11.42302479170674
3.1,4.087710046933619,0.1142857142857142,11.423064759589005
5.1000000000000005,4.085302824947426,0.14048946976775975,11.423134283890217
7.1000000000000005,4.084681548567484,0.1428571428571428,11.423233284486164
9.1,4.084052843666096,0.1428571428571428,11.423361647365546
11.100000000000001,4.082565654239029,0.15484565894065178,11.423519224848654
13.100000000000001,4.083066112795782,0.1428370322020523,11.42370583587036
15.100000000000001,4.082635885586861,0.1428571428571428,11.423921266326591
17.1,4.082218169820855,0.1428571428571428,11.424165269483488
19.1,4.081662432479516,0.1428571428571428,11.424437566448022
21.1,4.082908880662972,0.12160407518343834,11.42473784669889
23.1,4.083141894214056,0.1142857142857142,11.425065768676266
25.1,4.078078900873798,0.1714285714285714,11.425420960428811
27.1,4.069426711775198,0.27317626386122346,11.425803020316303
29.1,4.070942277768345,0.246210304147662,11.426211517765873
31.1,4.06901575953683,0.26410260150997755,11.42664599408009
33.1,4.072884013254479,0.20843728715774307,11.427105963294533
35.1,4.065431164402167,0.2946635497985283,11.427590913082762
37.1,4.06979975810073,0.228571367205819,11.428100305706282
39.1,4.06693347479419,0.25553676162822586,11.428633579007064
41.1,4.080188708343938,0.0857142857142857,11.429190147439988
43.1,4.080218135946357,0.0857142857142857,11.429769403142636
45.1,4.080128395255494,0.0857142857142857,11.430370717039706
47.1,4.080066407331897,0.0857142857142857,11.430993439979144
49.1,4.077678453833702,0.1142857142857142,11.431636903897255
51.1,4.077675513083364,0.1142857142857142,11.432300423009785
53.1,4.0754618861794425,0.14239067211450882,11.43298329502608
55.1,4.077560051656593,0.1142857142857142,11.433684802383201
57.1,4.07742483696226,0.11426475178954039,11.434404213497148
59.1,4.0771338208271946,0.11589656470293327,11.435140784028006
61.1,4.076883420796306,0.11795244469880405,11.435893758156032
63.1,4.074773521268464,0.1427193222191757,11.436662369865608
65.10000000000001,4.076916941829363,0.1142857142857142,11.437445844234126
67.10000000000001,4.075341917696968,0.13346384787303453,11.438243398722614
69.10000000000001,4.076836895290589,0.1138745005923292,11.4390542444653
71.10000000000001,4.0790609328597345,0.08661588725408109,11.43987758755511
73.10000000000001,4.078031609841491,0.09559625393799642,11.440712630322153
75.10000000000001,4.071521115454806,0.1714285714285714,11.441558572602473
77.10000000000001,4.0579777171868265,0.3374905281475184,11.442414612994185
79.10000000000001,4.023950721125688,0.7491525742155096,11.443279950098365
81.10000000000001,3.9869802049450134,1.1779367056237515,11.444153783742028
83.10000000000001,4.073252395102314,0.08142941616654681,11.445035316180693
85.10000000000001,4.074401597675443,0.07040431603824102,11.445923753278084
87.10000000000001,4.089532202917953,-0.10038537995435601,11.446818305660589
89.10000000000001,4.066371200332756,0.19944737386752615,11.447718189844279
91.10000000000001,4.050948515977558,0.3831735874342182,11.448622629332293
93.10000000000001,4.040184815311909,0.503830596240264,11.449530855680665
95.10000000000001,4.079763311210224,0.006711852196125501,11.450442109530572
97.10000000000001,4.085456812043674,-0.05712162094466524,11.451355641605314
99.10000000000001,4.085695281070426,-0.05190866009463917,11.452270713670355
101.10000000000001,4.082069642735566,0.0,11.453186599454835
