time,voltage,current,temperature
0.6000000000000001,4.090478332878505,0.0857142857142857,11.423019609208442
2.6,4.087772931062258,0.11421712815151544,11.423052179302886
4.6000000000000005,4.087470361703683,0.1150651766261629,11.423114320319899
6.6000000000000005,4.08480688245021,0.1428571428571428,11.42320596063437
8.6,4.084216798884144,0.1428571428571428,11.423326994689969
10.600000000000001,4.081389647270477,0.1714285714285714,11.423477283201638
12.600000000000001,4.0831743966580385,0.1428571428571428,11.423656653422562
14.600000000000001,4.082203736278475,0.15007886084430766,11.423864899474836
16.6,4.08236194519276,0.1428571340918039,11.424101782743076
18.6,4.081799499794801,0.1428571428571428,11.424367032329737
20.6,4.083074428444351,0.12000579396769381,11.424660345571077
22.6,4.083222197946361,0.1142857142857142,11.424981388612316
24.6,4.07821991650313,0.17142857496560202,11.425329797040499
26.6,4.073101778909124,0.2285714285714285,11.425705176573343
28.6,4.071700260420242,0.2384110637734498,11.426107103802263
30.6,4.0828698514791135,0.08994327624391575,11.426535126987678
32.6,4.0712653587379615,0.2308542960737467,11.426988766904397
34.6,4.070118377662846,0.23814773324770502,11.427467517734923
36.6,4.072728270989615,0.19374381594301618,11.427970848008433
38.6,4.0674607461908785,0.2508977567861966,11.428498201582826
40.6,4.080180646342832,0.0857142857142857,11.429048998667433
42.6,4.0802111944112145,0.0857142857142857,11.429622636883723
44.6,4.080143241614507,0.0857142857142857,11.430218492361288
46.6,4.0800822875549105,0.0857142857142857,11.430835920866299
48.6,4.077730162256038,0.1142857142857142,11.43147425895962
50.6,4.077652458042438,0.1142857142857142,11.432132825181675
52.6,4.075440465494436,0.1428572609522645,11.432810921261082
54.6,4.075321728161157,0.1428359326931816,11.433507833344024
56.6,4.079656070071329,0.08622975344737291,11.434222833241519
58.6,4.077106291071811,0.11694001492302841,11.43495517969129
60.6,4.079446002695316,0.0857142857142857,11.43570411963142
62.6,4.0788357433665015,0.0917560796687834,11.436468889482594
64.60000000000001,4.076969746304656,0.11412287001021122,11.437248716436015
66.60000000000001,4.079079247497405,0.08619220058541527,11.438042819743846
68.60000000000001,4.076782721901144,0.11458544425437323,11.438850412009328
