time,voltage,current,temperature
0.30000000000000004,4.092601610124314,0.059539917162830254,11.423017387977188
2.3000000000000003,4.0879679796290675,0.11239692965914576,11.423045518170813
4.3,4.0873342364239145,0.11732141625143062,11.423103226967152
6.300000000000001,4.084882685022532,0.1428571428571428,11.423190447844792
8.3,4.084315745416264,0.1428571428571428,11.42330708032657
10.3,4.081472582118113,0.1714285714285714,11.423452990172347
12.3,4.083238166901758,0.1428571428571428,11.423628009636321
14.3,4.0828277617970254,0.1428571428571428,11.423831937788224
16.3,4.0846564962800205,0.11441985106322679,11.424064540897513
18.3,4.08188218266286,0.1428571428571428,11.424325552879528
20.3,4.08133717053694,0.1428571428571428,11.42461467580243
22.3,4.08323314088326,0.114761603060925,11.424931580453562
24.3,4.076382302372012,0.19584009546530926,11.425275906963758
26.3,4.0731939196400795,0.2285506989994326,11.425647265487903
28.3,4.075025130566341,0.1973151956699226,11.42604523693994
30.3,4.079415772333759,0.13410426078572935,11.426469373780465
32.300000000000004,4.071523529685703,0.22858004581970923,11.426919200854709
34.300000000000004,4.071478288961525,0.22208435784503996,11.427394216278817
36.300000000000004,4.0677779199359785,0.25791846910863947,11.427893892372113
38.300000000000004,4.068187752130987,0.24286266140805166,11.428417676632819
40.300000000000004,4.080175675471625,0.08571421932783217,11.42896499275485
42.300000000000004,4.080206898047258,0.0857142857142857,11.429535241682961
44.300000000000004,4.080151970737252,0.08571492690261236,11.430127802703621
46.300000000000004,4.080091694417487,0.0857142857142857,11.430742034568743
48.300000000000004,4.077761282307732,0.11428479142388032,11.431377276649554
50.300000000000004,4.077630439915298,0.11428606423314606,11.432032850117599
52.300000000000004,4.077225100291906,0.12027980579972096,11.43270805915001
54.300000000000004,4.077582630340813,0.1142857142857142,11.433402192155919
56.300000000000004,4.07746408903414,0.11421681119164168,11.434114523021263
58.300000000000004,4.077350336567796,0.11417976328104636,11.434844312368611
60.300000000000004,4.079450375214776,0.0857142857142857,11.435590808829245
62.300000000000004,4.077356997439262,0.11060735904754239,11.43635325032433
64.3,4.079220687873187,0.0857142857142857,11.437130865352087
66.3,4.0791211511613366,0.08572112694820538,11.437922874278112
68.3,4.076151214243382,0.12269478617089115,11.438728490625676
70.3,4.079098719246771,0.0857142857142857,11.439546922363153
72.3,4.0609543259919585,0.3137450465225631,11.440377373185651
74.3,4.069494167308652,0.1999535352731279,11.44121904378794
76.3,4.066953828826237,0.22718712636315877,11.442071133125953
78.30000000000001,4.042567328602216,0.5242894092012874,11.442932839664056
80.30000000000001,4.0006647583379165,1.0236649671126423,11.44380336260549
82.30000000000001,4.07216683096392,0.09427014524703031,11.444681903103351
84.30000000000001,4.074994852257123,0.06135542532369534,11.445567665449735
86.30000000000001,4.10997682311804,-0.3674002092946299,11.446459858240502
88.30000000000001,4.079703370451901,0.02839345060691559,11.447357695513553
90.30000000000001,4.052452703440079,0.3704605663049788,11.44826039785826
92.30000000000001,4.044445316974739,0.4571428571428571,11.449167193494166
94.30000000000001,4.080871555514869,-0.012082893116455898,11.450077319316842
96.30000000000001,4.082716656829584,-0.0267770877444284,11.450990021909183
98.30000000000001,4.08365761356565,-0.029830629495728136,11.451904558516368
100.30000000000001,4.081891829055707,0.0,11.452820197982987
102.30000000000001,4.0823299430102695,0.0,11.453736221650745
104.30000000000001,4.079020572953911,0.04586403317654129,11.454651924215598
106.30000000000001,4.062160885195013,0.25801305369520283,11.455566614542999
108.30000000000001,4.044366926286475,0.46961403055925655,11.456479616440266
110.30000000000001,4.0738484755030155,0.08836590674153857,11.45739026938513
112.30000000000001,4.0777319828804846,0.03943484178248253,11.45829792920973
114.30000000000001,4.075524567497921,0.07037782407454335,11.459201968739322
116.30000000000001,4.08178051826556,-0.00046271203686436627,11.460101778385267
118.30000000000001,4.073040728631885,0.11221926700214785,11.460996766691878
120.30000000000001,4.075299843270463,0.0857142857142857,11.461886360836887
122.30000000000001,4.077342734452772,0.06109299184146515,11.462770007085407
124.30000000000001,4.080150571214741,0.0285714285714285,11.4636471711974
126.30000000000001,4.075820037012875,0.0857142857142857,11.464517338788744
128.3,4.082412319759698,0.003984640274823509,11.465380015646229
130.3,4.077466940631336,0.07020163849670724,11.466234727996758
132.3,4.080887042015296,0.02905999907885868,11.467081022731264
134.3,4.07837121485564,0.0635129851238795,11.467918467583974
136.3,4.0760310851181965,0.09277535605324286,11.46874665126762
138.3,4.038866878841799,0.5510329259133523,11.469565183565487
140.3,4.025538167785376,0.6954390749453259,11.470373695381108
142.3,3.9745877609730074,1.2936908481283338,11.471171838746606
144.3,4.071605984028441,0.05011573537695715,11.47195928679079
146.3,4.066180908296098,0.12479884785249276,11.472735733668042
148.3,4.0112910312113,0.800640926205174,11.473500894449314
150.3,4.067186623661586,0.06211808793384868,11.474254504976443
152.3,4.032905309868556,0.490540546397034,11.474996321681154
154.3,4.065666579520468,0.07833299549030293,11.475726121370167
156.3,4.0726990145548045,0.0,11.47644370097782
158.3,4.026740680663561,0.5838489384841347,11.47714887728772
160.3,4.062281552577294,0.10718342365680422,11.477841486624968
162.3,4.065334085690568,0.07435523098528822,11.478521384520512
164.3,4.099399991760086,-0.34198136518355643,11.479188445349196
166.3,4.096972082436169,-0.2905890210514048,11.479842561943187
168.3,4.093522700240375,-0.2249537399650362,11.480483645182334
170.3,4.074434726416769,0.0285714285714285,11.481111623563173
172.3,4.0394865208885085,0.4707808519275553,11.481726442748158
174.3,3.9741632159586247,1.2603369961723156,11.482328065096828
176.3,3.890580221713595,2.2411323692251397,11.482917417685652
178.3,4.006296407573259,0.7072905921334921,11.483494042189177
180.3,3.965322476877426,1.1599799080806825,11.484057571579147
182.3,4.030308976626505,0.3366032187261856,11.484608039201326
184.3,4.005713014398389,0.6265707602750512,11.485145493188707
186.3,3.971557019916079,1.0508329249785457,11.485669995959032
188.3,4.047289571240376,0.08736436144227748,11.486181623707616
190.3,4.072215903739789,-0.18400461139856278,11.486680465896962
192.3,4.068486908155016,-0.11192613098353882,11.487166624744798
194.3,4.056568494352926,0.053918852913811016,11.487640214711954
196.3,4.0571354573201655,0.056550351315263196,11.488101361991614
198.3,4.058845317110233,0.02867169781346176,11.48855020400129
200.3,3.997527688007188,0.798146305198715,11.488986888878953
202.3,3.99853200424624,0.7711452783483633,11.489411574984583
204.3,3.9752788776240555,1.032403137993236,11.489824430408445
206.3,4.014848248965627,0.5213758713524393,11.49022563248728
208.3,3.9908356978429196,0.8000162081356823,11.490615367329575
210.3,3.99550435278921,0.7202531263504593,11.490993829351043
212.3,3.9357144301199503,1.4337456977255092,11.491361220821291
214.3,4.012485275290781,0.4220873943503312,11.491717751422746
216.3,4.038196884678848,0.10947160055248865,11.492075184689341
218.3,4.001244481969841,0.5749451171791579,11.492470333106814
220.3,3.9998563351382415,0.5811843769269955,11.492860235988726
222.3,4.059182831438401,-0.15912938777175045,11.493245510429837
224.3,4.144267879417358,-1.1715151850611576,11.493626655059197
226.3,4.065245537686515,-0.11784589685414557,11.494003459553795
228.3,3.9227231361501707,1.6757590766044481,11.49437740548994
230.3,3.8522962330998465,2.480273265086333,11.494749408286804
232.3,4.034917271349522,0.06852292283984071,11.495120252751022
234.3,4.035895445361701,0.07471927765925332,11.495490763452702
236.3,4.0380470243303925,0.043946094619186235,11.49586165568074
238.3,4.0731126245603795,-0.3747341515747387,11.49623294572058
240.3,4.044858961897383,0.019995120372749593,11.496606352342003
242.3,3.9143779024714784,1.6552627085856588,11.49698303944724
244.3,4.037947380655485,0.024804014207781475,11.497364052424306
246.3,4.039541322641691,0.022514154833209173,11.49775048927839
248.3,4.041314237267242,0.017417623782217524,11.49814350334469
250.3,4.041390562774161,0.03355535988843579,11.498544306153402
252.3,4.001262964368334,0.5470168755739969,11.498954170450721
254.3,3.971469785842025,0.9004148730390931,11.49937443337975
256.3,4.041010757806281,-0.0058255324024155,11.499806499824889
258.3,4.116511874458139,-0.9395829071230796,11.500251845923385
260.3,4.151677198534577,-1.3070839944354808,11.500712022747525
262.3,4.068181555712656,-0.19492897810663043,11.501188660160713
264.3,4.062326937132661,-0.10302860247907455,11.501683470850724
266.3,4.069339750989617,-0.17261490359306433,11.502198254543055
268.3,4.054417179299854,0.0285714285714285,11.50273490239722
270.3,4.057343442262716,0.0,11.503295401588595
272.3,4.058049493642895,0.0,11.503881840078186
274.3,4.058752653839476,0.0,11.50449641157239
276.3,3.9861710398287498,0.9191334546767482,11.505141420674695
278.3,4.021107470549263,0.4075249917212246,11.505819288230764
280.3,4.051114091106239,0.03161882211478546,11.50653255686819
282.3,4.075668749419757,-0.2573259587701353,11.507283896731773
284.3,3.9855930061693026,0.9008484851114205,11.508076111414837
286.3,4.054841297750098,-6.017729420792464e-06,11.50891214408671
288.3,4.055637892692621,0.0,11.509795083816
290.3,4.05639943798389,0.0,11.510728172088957
292.3,4.057127264040544,0.0,11.511714809521612
294.3,4.073441713846557,-0.1978966546833531,11.512758562763972
296.3,4.058974032169183,0.0,11.513863171593913
298.3,4.043806647503059,0.17952003264525762,11.515032556197951
300.3,3.9871895767575936,0.8779674646044366,11.516270824635367
302.3,4.037649113622055,0.21709198662240464,11.51758228048158
304.3,4.027353331658275,0.34408273389074406,11.518971430646038
306.3,4.0511921608623505,0.04241903432930131,11.520442993359103
308.3,4.109036943823594,-0.6806966047247357,11.522001906321783
310.3,4.102322672240742,-0.5534721842434328,11.523653335011387
312.3,4.0615452321642795,7.777170686686156e-06,11.525402681135324
314.3,4.0325142745701115,0.3763277428430891,11.527255591224607
316.3,3.993537447388212,0.8405420448135302,11.529217965357613
318.3,3.9962216765559875,0.7640042825896846,11.531295966003949
320.3,4.053303971602521,0.039707027194686856,11.533496026977229
322.3,4.03331203235274,0.29421644397377616,11.535824862484791
324.3,4.054016756162383,0.033095660602367405,11.538289476261387
326.3,4.056080063251126,0.0062644301959415664,11.540897170772835
328.3,4.055137431042133,0.02562582315689025,11.543655556474844
330.3,4.05418015778981,0.04509484868962777,11.546572561111006
332.3,4.055486992849619,0.03513122934353323,11.549656439033114
334.3,4.056517902317611,0.028450177013051057,11.552915780525787
336.3,4.0574668708554,0.022030188869685715,11.556359521116528
338.3,4.057165520190669,0.0314278775700083,11.559996950851083
340.3,4.0272112257116435,0.41130296311973147,11.563837723513105
342.3,4.019907108335462,0.484762986354374,11.567891865765972
344.3,4.056902728155744,0.0021501097973304455,11.572169786193623
346.3,4.05582725886255,0.019860981664360382,11.576682284216128
348.3,4.0555663737085546,0.02982701054626713,11.58144028980217
350.3,4.055871863392438,0.03212407791914074,11.58645456024855
352.3,4.056612205382771,0.02848944166191265,11.591738123280246
354.3,4.056425121272401,0.03657746032792362,11.597303418527
356.3,4.05758225914335,0.027211137696883558,11.603163317606418
358.3,4.1360208980809,-0.9666152998204922,11.609331131683168
360.3,4.14758923006837,-1.0465160067518298,11.615820618703367
362.3,4.066795936034323,0.0004248120834735404,11.622645764599529
364.3,4.056566807843013,0.10889752512977288,11.62982036312374
366.3,4.113911199590177,-0.6199660604753541,11.637360689412874
368.3,4.130560337857587,-0.8000340799725071,11.645282593314242
370.3,4.072605470378702,-0.02931624095360639,11.653601956135914
372.3,4.021985533178067,0.613344777403062,11.662335104525107
374.3,4.063609421722174,0.06326160204299842,11.671498769367426
376.3,4.06353151910667,0.0623678121386814,11.68111072638409
378.3,4.062410385006981,0.07635630256617813,11.691189547549627
380.3,4.106331265594849,-0.4664162712331116,11.701752293350705
382.3,4.045799347025226,0.31094015156059973,11.712819516921076
384.3,3.9376780536515645,1.6504062852888575,11.724410154514324
386.3,3.8610092051747107,2.526449499922681,11.73654400238685
388.3,3.903673693997151,1.8512760051033672,11.749242083346758
390.3,4.042200665073395,0.05091177852237974,11.762525363136726
392.3,4.0422346828358195,0.06221977248523531,11.776414364287456
394.3,4.044217585400023,0.04728584016023668,11.790932334638708
396.3,4.131491292553535,-1.0296629066760907,11.806100849935952
398.3,4.166983150538745,-1.401709248953078,11.82194341242578
400.3,4.120655892406997,-0.7379942219129757,11.838482099142714
402.3,4.062535855486458,0.0285714285714285,11.85574221651271
404.3,4.062695746875956,0.0285714285714285,11.873747975789783
406.3,3.9998840214347835,0.8282281709729346,11.892523105159379
408.3,4.004559467397025,0.7358064736047476,11.912093736214539
410.3,3.9129047733429947,1.8428646440102723,11.932484434502861
412.3,3.952661451642437,1.272078751368157,11.953722476704927
414.3,3.962491954974932,1.1111337009249171,11.975833267782967
416.3,3.9146255582085017,1.6762650288515444,11.998843539054407
418.3,4.010709551332706,0.36720027585144244,12.022781026826287
420.3,4.036096493183898,0.05254386959607964,12.04767269621912
422.3,3.9725901092298312,0.8633533921743624,12.073546494100313
424.3,4.034758080152365,0.04490641169811612,12.100431167195039
426.3,3.9956437273156373,0.5600515258624958,12.128353928702778
428.3,4.037258513839559,0.023338998417552364,12.157344105240016
430.3,4.037094812170551,0.03958256079037955,12.187430046784506
432.3,3.968538657806886,0.9179077447766545,12.218641112387655
434.3,3.9532134181985437,1.080228949179887,12.25100598511257
436.3,4.033334444200218,0.046709507479971074,12.28455370040379
438.3,4.000479718726419,0.47853808933638486,12.319314418831025
440.3,3.981016892720032,0.7164372566813415,12.355317413594385
442.3,3.986427927567486,0.6425208595535151,12.392592337716914
444.3,3.9838743696132513,0.6596880037849664,12.431168738313163
446.3,4.0313593672300145,0.048517510554201226,12.471076135862097
448.3,4.032259370595863,0.052567178661050706,12.512343987092502
450.3,4.033880731941111,0.04631109044615294,12.555001646675125
452.3,4.0344817978048395,0.05211458611558024,12.599078327757832
454.3,4.036270392547283,0.041665939208866555,12.644603061384148
456.3,4.036291988394895,0.054292140585968665,12.691604654839683
458.3,4.002467534749494,0.5087728122892687,12.74011164897502
460.3,4.03661406861182,0.05014865417968492,12.790152274557679
462.3,4.083566761745027,-0.5323298384085133,12.841754407710036
464.3,4.041665567431118,0.0400315110756964,12.894945524493936
466.3,4.042750985413886,0.03580614381493814,12.949752654706908
468.3,4.064194095302885,-0.234768812986955,13.006202334958834
