time,voltage,current,temperature
1.9000000000000001,4.087761448106347,0.11617348293628499,11.423036636827097
3.9000000000000004,4.087620203476409,0.11428702066234542,11.423088436169497
5.9,4.087212246941864,0.11428571832221793,11.4231697646369
7.9,4.084448529147496,0.14285486497240993,11.423280528523783
9.9,4.082260270879634,0.1628471625588129,11.423420600315964
11.9,4.083323797986023,0.1428571428571428,11.423589818935096
13.9,4.082897686524345,0.1428571428571428,11.42378799004716
15.9,4.083142429755409,0.13398037470181695,11.424014886434215
17.900000000000002,4.0819929476207095,0.1428571428571428,11.424270248428229
19.900000000000002,4.081445016914483,0.1428571428571428,11.424553784406028
21.900000000000002,4.0832976106943475,0.11498023366033441,11.424865171343944
23.900000000000002,4.078438557504084,0.17144579469399682,11.425204055430731
25.900000000000002,4.075445439206905,0.20161411101131899,11.42557005273701
27.900000000000002,4.0719221607162694,0.23778771581136054,11.425962749939647
29.900000000000002,4.069843225264251,0.2570745916366938,11.426381705099049
31.900000000000002,4.073601546491835,0.2031631000923121,11.426826448487292
33.9,4.073330637617248,0.20008933016750702,11.42729648346499
35.9,4.064901432176806,0.29697049068926895,11.427791287404656
37.9,4.068427197027505,0.24176239442975456,11.428310312657967
39.900000000000006,4.080037660304399,0.0873788996208025,11.428852987564643
41.900000000000006,4.080201014389851,0.0857142857142857,11.429418717500242
43.900000000000006,4.075808207081702,0.14116278669570126,11.430006885960157
45.900000000000006,4.080104093727393,0.0857142857142857,11.430616855677094
47.900000000000006,4.080040481160314,0.0857142857142857,11.431247969769274
49.900000000000006,4.075332091045064,0.1431506032028595,11.431899552916256
51.900000000000006,4.07769052348703,0.1142857142857142,11.43257091255975
53.900000000000006,4.0776498930967175,0.1142857142857142,11.433261340126093
55.900000000000006,4.078309428140338,0.10415072975051266,11.433970112267723
57.900000000000006,4.077365963873371,0.11427178904195476,11.43469649212033
59.900000000000006,4.079458300483527,0.0857142857142857,11.435439730572828
61.900000000000006,4.079220134456971,0.08718738317685557,11.436199067547054
63.900000000000006,4.0792265441807425,0.0857142857142857,11.436973733284011
65.9,4.0786248464641846,0.09226372551241398,11.437762949633987
67.9,4.076491577209325,0.11848500873959314,11.4385659313471
69.9,4.0790815422042135,0.0857142857142857,11.439381887361654
71.9,4.0639601121243745,0.2773838631046016,11.44021002208725
73.9,4.072997794622061,0.15715065048454574,11.441049536679762
75.9,4.07820254845079,0.0857142857142857,11.441899630305398
77.9,4.051342226628875,0.4169666604022022,11.44275950139117
79.9,4.008611508198517,0.9287518553522627,11.443628348858903
81.9,4.072032666669378,0.09565971526625713,11.444505373340467
83.9,4.074379406092021,0.06840436872258247,11.445389778371496
85.9,4.116034652858115,-0.45026948872410794,11.446280771561304
87.9,4.081848823275713,0.0,11.44717756573669
89.9,4.057774193473339,0.3056647295989491,11.44807938005739
91.9,4.044732085064954,0.4570754965686528,11.448985441101119
93.9,4.075338604984246,0.05710905395319197,11.449894983916197
95.9,4.080498815360473,0.0,11.450807253039972
97.9,4.081259563421303,-0.0007946187994070272,11.451721503481208
99.9,4.080123790675929,0.02132815753374047,11.452637001664927
101.9,4.08224402052546,0.0,11.453553026338179
103.9,4.078503149709973,0.051861168137878035,11.45446886943541
105.9,4.067097752099452,0.19639236791865505,11.455383836902175
107.9,4.04817163196513,0.4255831548123332,11.456297249476242
109.9,4.078374044404111,0.030262712138285283,11.457208443424948
111.9,4.076893777991097,0.0493183291748081,11.458116771238206
113.9,4.077943309145314,0.038868484571166664,11.459021602276298
115.9,4.093529231941834,-0.15141185306103505,11.4599223233721
117.9,4.073754166704232,0.10347893541914785,11.460818339387147
119.9,4.075650994550292,0.08098639607249225,11.461709073721412
121.9,4.0766611135127695,0.06927203756285089,11.462593968776561
123.9,4.080094304970615,0.0285714285714285,11.463472486372718
125.9,4.075823622645804,0.08546951760226308,11.464344108118784
127.9,4.08042018100765,0.0285714285714285,11.465208335736616
129.9,4.080707431945594,0.02857494324417766,11.466064691339312
131.9,4.078642740140477,0.0571428571428571,11.466912717664165
133.9,4.078834345313451,0.05727126983915236,11.467751978260745
135.9,4.074302353150306,0.11511850810427991,11.46858205763486
137.9,4.045333950228223,0.47318949251394443,11.46940256134913
139.9,4.031553590760271,0.627125948972175,11.470213116081046
141.9,3.9746873882002562,1.3057414935523117,11.471013369639488
143.9,4.071258022821999,0.053675850081770365,11.47180299094072
145.9,4.072275164803062,0.04632331016598889,11.472581669945
147.9,4.013536369850563,0.7797458775533128,11.473349117555012
149.9,4.05004781847019,0.2791529453435339,11.47410506547739
151.9,4.033534875914367,0.4857796395457505,11.474849266048604
153.9,4.065510443179373,0.0789744057072086,11.475581492026697
155.9,4.07399135800191,-0.018223231210430506,11.47630153635025
157.9,4.036055697108245,0.469686602076305,11.477009211866056
159.9,4.021593163967872,0.6286050832467436,11.477704351027054
161.9,4.0649508933478,0.07794419401087618,11.478386805562081
163.9,4.113498792098898,-0.5287203700403096,11.479056446119017
165.9,4.107629580387654,-0.4320098185883365,11.479713161882948
167.9,4.098252862657514,-0.28993440594885583,11.48035686017095
169.9,4.075272678182097,0.016921121915172865,11.480987466005212
171.9,4.055433261727301,0.2718226165593063,11.481604921666005
173.9,3.985019726438948,1.1334928265453887,11.482209186226308
175.9,3.907838815370905,2.0446848917869547,11.482800905040701
177.9,4.040493081654331,0.27419190767816337,11.483380150688255
179.9,3.9240269076150383,1.700833022964868,11.483946295920157
181.9,4.05132244887052,0.06762596100890875,11.48449937107982
183.9,3.9885780571432425,0.8503651377388114,11.485039421397829
185.9,3.972678202906675,1.043092765336081,11.485566506490597
187.9,4.047370770960348,0.08392278058697394,11.48608069985392
189.9,4.116629250900656,-0.7565192964330287,11.486582088353082
191.9,4.068318595732439,-0.11366120099111934,11.487070771711046
193.9,4.060621480066136,0.0,11.487546861996185
195.9,4.057652546842196,0.0480010923497342,11.488010483111113
197.9,3.993768625385526,0.8572548655619681,11.488461770283966
199.9,3.9974218868396516,0.8064772246732905,11.48890086956354
201.9,3.9993582182634313,0.7665196920841824,11.489327937319656
203.9,3.9780402609486956,1.002497786633016,11.489743139749898
205.9,4.032012837832837,0.30424670858652514,11.490146652394136
207.9,3.991787925544007,0.793447311135304,11.490538659657858
209.9,3.996493761105673,0.7136510514483476,11.490919354345456
211.9,3.9375247147773473,1.4230201735606303,11.491288937204589
213.9,4.01103088268312,0.4423153498753691,11.491647616482524
215.9,4.043483053193414,0.03915730269418419,11.49199571465196
217.9,4.00100280317955,0.5811436015471431,11.492391898730727
219.9,3.9939419927594733,0.6604517749641236,11.492782784443998
221.9,4.044425640812519,0.025397014985665375,11.493168914807354
223.9,4.14885684141971,-1.246156982383431,11.493550931293884
225.9,4.071209271386296,-0.19786326287620815,11.49392845309652
227.9,3.9378146783278325,1.4999998512938437,11.494302856810206
229.9,3.86302668058086,2.3623468027139323,11.494675163944487
231.9,3.9803568373472897,0.7649680721940144,11.495046151521045
233.9,4.0390266008089775,0.031119529302526778,11.49541663595369
235.9,4.0034186607502855,0.48363543780506224,11.495787473410928
237.9,4.069130404183494,-0.33128282397507464,11.496158507782841
239.9,4.0760315128856055,-0.3824436883894355,11.496531350520167
241.9,3.9139800898348724,1.6745745030074768,11.496907269314798
243.9,4.037005426937913,0.0328258407703083,11.49728729927063
245.9,4.039102570707736,0.02451793989589479,11.497672527579848
247.9,4.041508588873714,0.011449382063795758,11.498064096205674
249.9,4.043038129584998,0.00917059513078353,11.498463204716513
251.9,4.008354291498344,0.45756908861604006,11.498871113275342
253.9,3.9714108891328053,0.9051569453633102,11.499289145788236
255.9,4.036290916654188,0.05095321669284039,11.499718693215657
257.90000000000003,4.090500422886786,-0.6209715704560389,11.50016121705021
259.90000000000003,4.146249864115197,-1.2575578808215642,11.500618252964323
261.90000000000003,4.0586449321474936,-0.07784375896277232,11.501091414631222
263.90000000000003,4.060673121534551,-0.08510920099324909,11.501582397722412
265.90000000000003,4.071510403136773,-0.20423316665391733,11.502092984084694
267.90000000000003,4.054280019489487,0.0285714285714285,11.502625046099586
269.90000000000003,4.0570150993105845,0.0022768444692993703,11.503180551227814
271.90000000000003,4.057905009762812,0.0,11.503761566741224
273.90000000000003,4.05861454554139,0.0,11.50437026464438
275.90000000000003,4.008376572637712,0.643605977688907,11.505008926787683
277.90000000000003,3.917128843036985,1.7455012647418229,11.505679950173626
279.90000000000003,4.0490157416496,0.056709351194781835,11.506385852457528
281.90000000000003,4.073253342755941,-0.2307527624632698,11.507129277643639
283.90000000000003,4.023711326925788,0.41803449133138804,11.507913001977236
285.90000000000003,4.054675314917423,0.0,11.508739940032871
287.90000000000003,4.055481380536999,0.0,11.5096131509986
289.90000000000003,4.056249882726619,0.0,11.510535845155408
291.90000000000003,4.056984313080589,0.0,11.511511390550803
293.90000000000003,4.058496489315294,-0.010320327715479877,11.512543319864827
295.90000000000003,4.058845822957858,0.0,11.513635337466303
297.90000000000003,4.041383483875618,0.20984895260084707,11.5147913266566
299.90000000000003,3.9896014114281693,0.8559472907483221,11.516015357097512
301.90000000000003,4.037360400152203,0.22107949200135554,11.517311692419288
303.90000000000003,4.0306382428056935,0.3040428483070023,11.51868479800418
305.90000000000003,4.051791145231942,0.032915313686070806,11.520139348940205
307.90000000000003,4.091180007946807,-0.4604773859478822,11.52168023813901
309.90000000000003,4.100360418235325,-0.5356941028882605,11.523312584611192
311.90000000000003,4.069542336021092,-0.10359602495658604,11.525041741891334
313.90000000000003,4.0609376187223605,0.01279199317843293,11.526873306604594
315.90000000000003,3.995380489844043,0.8244786722949651,11.528813127165487
317.90000000000003,3.976240923865271,1.025267957764522,11.530867312598902
319.90000000000003,4.05483083334308,0.01882133493342408,11.533042241472387
321.90000000000003,4.031756090525837,0.31544108831217205,11.535344570927856
323.90000000000003,4.054994961173187,0.019225743457338563,11.537781245799971
325.90000000000003,4.051361502977386,0.06544659606041434,11.540359507807386
327.90000000000003,4.055089876533881,0.02475102636277206,11.543086904802228
329.90000000000003,4.054263651903178,0.04261020860008362,11.54597130006208
331.90000000000003,4.056513650021807,0.02055332873682767,11.54902088160773
333.90000000000003,4.055933640237231,0.03472145465376407,11.552244171528963
335.90000000000003,4.056953633780647,0.02747089249558473,11.555650035299701
337.90000000000003,4.056094251761701,0.04405892898329153,11.559247691062513
339.90000000000003,4.0306803687484,0.3697297592883113,11.563046718861816
341.90000000000003,4.020417782494582,0.48188239101322056,11.56705706980374
343.90000000000003,4.052581390736237,0.05616510295841877,11.571289075119731
345.90000000000003,4.050605157973687,0.08563886916304703,11.575753455109911
347.90000000000003,4.055684437872446,0.027057495051701224,11.580461323990331
349.90000000000003,4.056474322136093,0.023162796051389555,11.585422851006484
351.90000000000003,4.056276999946308,0.03166489272929334,11.590651219324037
353.90000000000003,4.057503976449459,0.02163913716857787,11.596158785364432
355.90000000000003,4.05648630992334,0.04022886997790301,11.60195833352183
357.90000000000003,4.075007551232015,-0.19156489036454308,11.608063086259973
359.90000000000003,4.156755015248217,-1.1774319466166363,11.614486711414976
361.90000000000003,4.066779318826093,0.0,11.621243325707363
363.90000000000003,4.007116313565563,0.7462119085615314,11.628346254934788
365.90000000000003,4.084723864636719,-0.25193865373481855,11.635811576213676
367.90000000000003,4.111540719514448,-0.5651316570880485,11.643655524671226
369.90000000000003,4.079958443006428,-0.12439059270160618,11.651893838343279
371.90000000000003,4.042150631582429,0.35973404046048446,11.660542230962307
373.90000000000003,4.063789757089873,0.06103594439284548,11.66961784778576
375.90000000000003,4.063558276695027,0.06229855026715027,11.679138150672472
377.90000000000003,4.063107350803308,0.06737540027530456,11.689121922617716
379.90000000000003,4.109227822842255,-0.5096073354007231,11.699585637070024
381.90000000000003,4.050929858757105,0.24745180995560118,11.710549977340712
383.90000000000003,3.9638842364393487,1.331686359201574,11.722033779088378
385.90000000000003,3.8697592511603096,2.4403230393583337,11.734056520868451
387.90000000000003,3.827811573368705,2.8479782546616503,11.746639561914098
389.90000000000003,4.041324737346035,0.059809051719729577,11.759803769038914
391.90000000000003,4.043021083720251,0.0498029429171853,11.77356891391347
393.90000000000003,4.04424309688939,0.04499063822679302,11.787959019250787
395.90000000000003,4.131371024448527,-1.0425626595455562,11.802994698710927
397.90000000000003,4.168905807123782,-1.4399539127649439,11.818700054480622
399.90000000000003,4.139354767942342,-0.9862022554410487,11.835096967369385
401.90000000000003,4.064708025217671,-2.7000051885940754e-05,11.852210021982792
403.90000000000003,4.061798338463941,0.03970821908788355,11.870064121794808
405.90000000000003,4.015197899626989,0.6347162897611621,11.888682504007205
407.90000000000003,4.054627476305287,0.09321372533174765,11.908091568207661
409.90000000000003,3.915005566078859,1.834161853524812,11.92831510292316
411.90000000000003,3.953239953629125,1.2735596737305779,11.949381176195795
413.90000000000003,3.971259993641748,1.0072584236493165,11.971314463700482
415.90000000000003,3.932555839733597,1.4590303889408363,11.994141667036644
417.90000000000003,3.9118248633589348,1.6581030762626354,12.017890801422286
419.90000000000003,4.033559148457425,0.0827196347550294,12.042588804870313
421.90000000000003,3.976722179286549,0.8184995125861001,12.068262877704477
423.90000000000003,4.036115920635765,0.024068859756118225,12.094942708334345
425.90000000000003,4.000496849741544,0.49968432451841216,12.122654627203849
427.90000000000003,4.033637388918798,0.06765107507333815,12.151428052303421
429.90000000000003,4.036821520374845,0.040355928570008394,12.18129171685469
