time,voltage,current,temperature
0.1,4.0928185061924145,0.0571428571428571,11.423015907156355
2.1,4.0877877118365085,0.11522509596471417,11.423041077416102
4.1000000000000005,4.086551497798287,0.1275323529624114,11.423095831398657
6.1000000000000005,4.085202139473359,0.13941178369520174,11.423180105985072
8.1,4.084381950597256,0.1428571428571428,11.423293804084304
10.100000000000001,4.0815282472042895,0.1714274294464392,11.423436794819484
12.100000000000001,4.083280895784709,0.1428571428571428,11.423608913778828
14.100000000000001,4.082862641707919,0.1428571428571428,11.423809963330479
16.1,4.084678842346018,0.1142858311457726,11.424039713000468
18.1,4.0819374903846875,0.1428571428571428,11.424297899912725
20.1,4.08139102259333,0.1428571428571428,11.424584229289998
22.1,4.081059638301122,0.14282226489468944,11.424898375014386
24.1,4.076189773626051,0.19915280595368862,11.42523998024593
26.1,4.074496389641742,0.21287213420385806,11.425608658097614
28.1,4.075263909633552,0.19479936129241718,11.426003992365057
30.1,4.073618616530605,0.2082460296631514,11.426425538308989
32.1,4.071542148567486,0.22882415123484354,11.426872823488251
34.1,4.0714298857106295,0.2234887775248892,11.427345348641412
36.1,4.065986762852544,0.28187342606945875,11.427842588614563
38.1,4.068257787727657,0.24283866737338325,11.428363993332814
40.1,4.079951252474775,0.08852009332444319,11.428908988813127
42.1,4.080203978487829,0.0857142857142857,11.429476978215789
44.1,4.078657978947362,0.10475450175502066,11.430067342931844
46.1,4.080097914620161,0.0857142857142857,11.430679443703708
48.1,4.0795618045910516,0.09168888710607623,11.431312621776181
50.1,4.076078740302946,0.13380006403633465,11.431966200074882
52.1,4.0776942916884495,0.1142857142857142,11.432639484409291
54.1,4.077614266727526,0.1142857142857142,11.433331764697183
56.1,4.077767964274601,0.11069894904497514,11.434042316207758
58.1,4.079581198845617,0.08603483051408525,11.434770400820158
60.1,4.079454357999161,0.0857142857142857,11.435515268294468
62.1,4.078895200054443,0.09126178111433264,11.436276157552156
64.10000000000001,4.079223635538842,0.0857142857142857,11.437052297962804
66.10000000000001,4.077036696566952,0.11223498005905329,11.437842910634291
68.10000000000001,4.076546072601341,0.11771605496796403,11.438647209703243
70.10000000000001,4.079090149736451,0.0857142857142857,11.439464403622912
72.10000000000001,4.063222975420349,0.28600290488638996,11.440293696445556
74.10000000000001,4.070007545156639,0.19433431063526677,11.44113428909638
76.10000000000001,4.075126908529588,0.1244501031516288,11.441985380636332
78.10000000000001,4.041893481742416,0.5352248603923556,11.442846169510961
80.10000000000001,4.006002006396736,0.9587642617544906,11.443715854782653
82.10000000000001,4.070795407410339,0.11150179667675995,11.444593637343726
84.10000000000001,4.0752925386600545,0.05719427804097853,11.44547872110787
86.10000000000001,4.113270427820959,-0.41206147383467645,11.446370314177491
88.10000000000001,4.0818350465280275,0.000783830630496879,11.447267629984747
90.10000000000001,4.054020934068996,0.3519912652421643,11.448169888403998
92.10000000000001,4.044585809038628,0.4571428571428571,11.449076316833654
94.10000000000001,4.078056365279946,0.023074032190494427,11.449986151245454
96.10000000000001,4.08055004959238,0.0,11.450898637199286
98.10000000000001,4.083687384407052,-0.03090400872305553,11.451813030821906
100.10000000000001,4.081846570330484,3.30561845833955e-06,11.452728599747878
102.10000000000001,4.0822870863940715,0.0,11.453644624021344
104.10000000000001,4.079517833075465,0.03926072911819065,11.454560396957266
106.10000000000001,4.063915698552866,0.23632659229886543,11.455475225960901
108.10000000000001,4.0459656479410215,0.45192894143962414,11.456388433304548
110.10000000000001,4.078087376712261,0.03428788427941153,11.457299356860503
112.10000000000001,4.077755585543137,0.0387505806676168,11.458207350789529
114.10000000000001,4.0787775738845795,0.028689065583439134,11.459111786184158
116.10000000000001,4.086479655672012,-0.06080004181297513,11.460012051666268
118.10000000000001,4.070639390375161,0.14274935709266967,11.460907553938531
120.10000000000001,4.075289543790878,0.0857142857142857,11.461797718289562
122.10000000000001,4.077634509782393,0.0571430515914668,11.46268198905251
124.10000000000001,4.080122505327808,0.0285714285714285,11.463559830017187
126.10000000000001,4.075812224441087,0.0857142857142857,11.464430724795754
128.1,4.080447129039949,0.02857114386280187,11.46529417714231
130.1,4.078499670456296,0.05689104014842585,11.466149711226631
132.1,4.078658059665981,0.05714256369159191,11.466996871862625
134.1,4.078858813469297,0.0571428571428571,11.46783522469198
