time,voltage,current
0.1,4.083227607508783,1.3223554171528535
2.1,4.075680325195138,1.4949360344839493
4.1000000000000005,4.050102222426327,2.2188186108569776
6.1000000000000005,3.957085793934402,5.0531893961076735
8.1,3.8698691122619344,7.566711415041233
10.100000000000001,4.108905524591831,-0.22811814435782418
12.100000000000001,4.10297913994336,0.01347539421802397
14.100000000000001,4.104283739821863,0.012633078224250858
16.1,4.105614247353825,0.008091994303091318
18.1,4.177046422520879,-2.267547614291066
20.1,4.1754033627436105,-2.069137964567396
22.1,4.1127227793333665,0.050637319874728234
24.1,4.207209973300897,-2.954572381210231
26.1,4.186179223979857,-2.116952043693063
28.1,4.152408740943082,-0.9546775252908338
30.1,4.1486377229148825,-0.7886913998684174
32.1,4.125169474605816,-0.003979098231737487
34.1,4.087172957165006,1.1832225647493813
36.1,4.09051857859827,1.0228886035711868
38.1,4.120785351421726,0.04017768948957331
40.1,4.121126950019091,0.028889232866777744
42.1,4.120960008318467,0.03387233713809017
44.1,4.12111510615382,0.02850924338759758
46.1,4.120564748954724,0.044012713094717354
48.1,4.107525634973583,0.45098785538267583
50.1,4.071525275326673,1.557446722750269
52.1,4.044051752736112,2.3580074792106194
54.1,4.01346345917304,3.203814235576782
56.1,3.98695894405221,3.9270546881025
58.1,4.006837201022611,3.0985434293605567
60.1,3.635504296176528,14.900151531600415
62.1,3.805894365922983,8.758276623882498
64.10000000000001,4.013203816263273,2.0330468378109106
66.10000000000001,3.972657968045192,3.302526449481236
68.10000000000001,3.93638687629433,4.39046584213532
70.10000000000001,3.8158542055821676,8.215675283918825
72.10000000000001,3.762236285333536,9.67570122253657
74.10000000000001,3.70353531122434,11.269489804168208
76.10000000000001,3.689805636064776,11.387794222150085
78.10000000000001,3.6754474391693495,11.542805614549778
80.10000000000001,3.755232804775534,8.56408036707612
82.10000000000001,3.7777806854278526,7.664657142283658
84.10000000000001,3.770602710697814,7.783546009324412
86.10000000000001,3.8507321856863435,4.975682953831395
88.10000000000001,3.7665870248687883,7.768527593355312
90.10000000000001,4.101919483489227,-3.7809144719884453
92.10000000000001,4.114385489960335,-3.7752620433131487
94.10000000000001,4.127450177074415,-3.814082393683656
96.10000000000001,4.135889279635654,-3.7236013984274208
98.10000000000001,4.146744918578453,-3.750460188027452
100.10000000000001,4.135449706511415,-3.0364930819333225
102.10000000000001,4.0552295164217265,-0.051966267389008766
104.10000000000001,4.057980295784068,-0.035138873535752985
106.10000000000001,4.060311356807609,-0.01465119168590326
108.10000000000001,3.9681047390421464,3.163658640620337
110.10000000000001,3.8885706609688664,5.760003437806246
112.10000000000001,3.8711877013502334,6.163885269446762
114.10000000000001,3.785987120164606,8.833592580167045
116.10000000000001,3.728514075548474,10.497412725837645
118.10000000000001,3.7126059496308192,10.709675731702948
120.10000000000001,3.686434709581708,11.31092975622777
122.10000000000001,3.675629354252343,11.376979562081576
124.10000000000001,3.5369906256904278,15.885946670926678
126.10000000000001,3.7547731072942945,7.7300834583532385
128.1,3.839836055181237,4.6457384160144635
130.1,3.9671156355221107,0.241203841718386
132.1,4.097851641631483,-4.244996643408201
134.1,4.111017456498159,-4.252450828380058
136.1,4.005779480266302,0.030042057107855073
138.1,3.9323792902548202,2.7949136647883535
140.1,3.7953314242288103,7.612347137718877
142.1,3.7832883876829486,7.8512006698865635
144.1,3.7757554069953856,7.928901345327532
146.1,3.7728490402393673,7.861069835209183
148.1,3.8362991302109997,5.470595441399189
150.1,3.8457158736609482,5.064680834335014
152.1,3.9569785508684583,1.0830761171380867
154.10000000000002,3.9984715461871403,-0.21220546559000875
156.10000000000002,3.9687548902130794,1.113168100571765
158.10000000000002,3.9660538084155776,1.3234242965230962
160.10000000000002,3.9663259900305294,1.4142784152079795
162.10000000000002,3.9546904619937586,1.9195609363810828
164.10000000000002,3.9514687236980452,2.0910108881923595
166.10000000000002,3.951686350875892,2.123529665234905
168.10000000000002,3.949101622401058,2.256848743418353
170.10000000000002,3.978456854343445,1.24794063740263
172.10000000000002,4.136899028850418,-4.607595004345727
174.10000000000002,4.147087130588369,-4.62680426105219
176.10000000000002,4.155144061059752,-4.600496791576394
178.10000000000002,4.035097051641333,0.19713656067518937
180.10000000000002,3.908971590827369,4.802910681942303
182.10000000000002,3.8398981996381054,7.139824002495057
184.10000000000002,3.8977383084097577,4.77057347706048
186.10000000000002,3.9189934526838552,3.84947964127442
188.10000000000002,3.9652315433821355,2.0757542123303714
190.10000000000002,3.983843976606473,1.412432872572392
192.10000000000002,3.9853386568095357,1.3856877689953102
194.10000000000002,3.9591358890602586,2.39403857859067
196.10000000000002,3.9272361215727747,3.5242608425832165
198.10000000000002,4.020341691298615,0.08293209562203517
200.10000000000002,3.9332044102139263,3.339390926066023
202.10000000000002,3.936660328555593,3.131819404113685
204.10000000000002,3.965041440425467,2.048220664732544
206.10000000000002,3.9798429944764124,1.4891643553444083
208.10000000000002,3.989303220588353,1.175056558970176
210.10000000000002,4.027329918437266,-0.21132074634947876
212.10000000000002,4.028566005097915,-0.1408639006195702
214.10000000000002,4.0315635891948105,-0.1481310359688676
216.10000000000002,4.162601239510577,-4.9791518537089665
218.10000000000002,4.1683632738179925,-4.916237183514633
220.10000000000002,4.171996563568919,-4.80696472666858
222.10000000000002,4.173120387132779,-4.625962981598394
224.10000000000002,4.149494411031987,-3.5152902346919346
226.10000000000002,4.058748462792073,0.04602163363018066
228.10000000000002,4.036235787740731,0.8712549545263366
230.10000000000002,4.043292241682515,0.5662660670229165
232.10000000000002,4.044971141407379,0.48600364119786166
234.10000000000002,4.058269872434712,-0.017752779055385835
236.10000000000002,4.104024033471575,-1.7025773136974542
238.10000000000002,4.068949007403399,-0.29324941594765525
240.10000000000002,3.8820529470966454,6.584086693358378
242.10000000000002,3.846852994831866,7.433855048949321
244.10000000000002,4.041991567576559,-0.01708670141548782
246.10000000000002,3.9904494953725558,1.9128375387772152
248.10000000000002,3.9896466287590133,1.8963627465783743
250.10000000000002,4.01360583610427,0.9623495930949699
252.10000000000002,4.004589880551578,1.2597714117758985
254.10000000000002,4.038249180215233,0.03805623392070813
256.1,4.040983633940086,-0.007881718094062896
258.1,4.101035466778866,-2.228952716995692
260.1,4.132838148019881,-3.2474294338737715
262.1,4.122681221783352,-2.7008282810483593
264.1,4.050639132937138,0.1417955375083888
266.1,4.053640742533913,0.04693760374279679
268.1,4.053813441414511,0.05815827734654034
270.1,4.0550114701132145,0.030098504979866478
272.1,4.0554381322503925,0.030308403211797726
274.1,4.040266479038542,0.6101937569177505
276.1,4.047947045950427,0.3062130299841296
278.1,4.047848285348393,0.3136071399085111
280.1,4.055136671820486,0.03995528846834855
282.1,4.0558556426410926,0.02788359222301347
284.1,4.088979237648464,-1.182235012316327
286.1,4.00009264430081,2.186839936042958
288.1,3.932303428010067,4.590516337621921
290.1,3.8615820140241675,7.018026078244223
292.1,3.780132266777542,9.809597434651891
294.1,3.765663038420282,10.233910273454219
296.1,3.7450304934192036,10.67596679013209
298.1,4.01702243725998,-0.12202421001414843
300.1,4.021513260678122,-0.1486266280342077
302.1,4.0248908805248576,-0.14610205009535396
304.1,4.0111988062921835,0.5010302724388982
306.1,3.992841582079259,1.3180497965701785
308.1,4.028788266827656,-0.08075785366247903
310.1,4.1646149036716045,-5.112248584439042
312.1,3.989540423037652,1.781655763525482
314.1,4.03619960593476,-0.03298137565870817
316.1,4.147540014397331,-4.165354918069456
318.1,4.044091503722919,-0.03650323413153401
320.1,3.8940914841261995,5.895316750172715
322.1,3.789303958865902,9.750610910403728
324.1,3.5973320545061083,16.53602184385371
326.1,3.569335103757112,17.023769950790857
328.1,4.012966249285798,-0.22247848623851454
330.1,4.157375219455947,-5.511473210251196
332.1,3.9929036455688625,1.0764188067674314
334.1,3.949792899216289,2.7724582391078667
336.1,3.9176354082310674,3.9747564388566543
338.1,3.926052416507758,3.587794587265108
340.1,4.022072178405357,-0.1373124442509066
342.1,4.024934962937998,-0.14073309054091346
344.1,4.0267249787653645,-0.11208095622951357
346.1,4.0294460713567695,-0.12576345501337224
348.1,4.147450975887873,-4.575628090056419
350.1,4.136906057342233,-3.8958757063025558
352.1,4.0361873597096976,0.1934179189255239
354.1,4.041567631050853,0.020404737564119032
356.1,4.042319816883467,0.02469745545937739
358.1,4.042896958987101,0.03328609158642628
360.1,4.043306022938201,0.046202095827066615
362.1,4.0442440913173145,0.03475531118419948
364.1,4.097406706821884,-1.9788338014805646
366.1,4.101277092967644,-2.009431795733506
368.1,4.049627996396463,0.06455834392137365
370.1,4.049967910951276,0.060096753906856475
372.1,4.075381822678425,-0.9022816294111596
374.1,4.0828234132348795,-1.1220649206580862
376.1,4.051824512872973,0.06763194486009382
378.1,4.065275168207132,-0.4279942128543963
380.1,4.021405106737822,1.2807936695570712
382.1,3.9992151830010974,2.0674403790190796
384.1,3.9997061016365074,1.9712811668791494
386.1,3.9899500366085885,2.2527044603538653
