time,voltage,current
0.4,4.079577731417439,1.434020736666131
2.4000000000000004,4.070929539592876,1.633775183986893
4.4,4.051191702391084,2.169648445913683
6.4,3.948965173591035,5.278992332418882
8.4,3.8680704267551818,7.577180686936962
10.4,4.1059243527764,-0.12152650023673602
12.4,4.102952757661466,0.02072731885899867
14.4,4.1046137180160995,0.008134102957274538
16.400000000000002,4.1054013773703515,0.020332988302266666
18.400000000000002,4.183822913749818,-2.4710963984824486
20.400000000000002,4.17488926387174,-2.0330169814018575
22.400000000000002,4.11290976989015,0.047035582123439175
24.400000000000002,4.206567329218796,-2.9025699048068345
26.400000000000002,4.181005442836638,-1.9371011369662803
28.400000000000002,4.157301836431614,-1.108848464042259
30.400000000000002,4.14841092200925,-0.7740466865306707
32.4,4.125019029953616,0.0
34.4,4.08698892376689,1.178061165007811
36.4,4.091573263249553,0.9825759777262145
38.400000000000006,4.121331097856465,0.02260093500375446
40.400000000000006,4.120793865189552,0.03948916819403638
42.400000000000006,4.121288303200719,0.02332186938630914
44.400000000000006,4.12101693341883,0.03148272967240293
46.400000000000006,4.120149258946608,0.05693732667096052
48.400000000000006,4.102326987825664,0.6137302049160048
50.400000000000006,4.071638833375486,1.5411982507196256
52.400000000000006,4.039639273658815,2.476090252353864
54.400000000000006,4.024530467520323,2.828158828967438
56.400000000000006,3.9813593413684103,4.076149438306938
58.400000000000006,4.028175882210511,2.39188473983027
60.400000000000006,3.611859222145354,15.574259172859557
62.400000000000006,4.031342285368585,1.389638867321814
64.4,3.995290769212192,2.6143225426205334
66.4,3.967925128810693,3.4450930133116033
68.4,3.930955993495813,4.548775967280915
70.4,3.807522538276602,8.443607657958971
72.4,3.7546876663457045,9.878454002442796
74.4,3.7011043809328017,11.29263813697892
76.4,3.6877242767188023,11.403456441793093
78.4,3.6735385353233534,11.563336370225276
80.4,3.7644757636205464,8.226207019206422
82.4,3.7741488012361644,7.763953147367323
84.4,3.7768823444390165,7.548879038476851
86.4,3.8059680601701755,6.5119570598976715
88.4,3.765183408537012,7.799610957543057
90.4,4.103639462410944,-3.7731001843659047
92.4,4.117241795844159,-3.8084859456654327
94.4,4.129292641289959,-3.8189912812109985
96.4,4.136960632394382,-3.7121940832172884
98.4,4.147419407487919,-3.7264783622410227
100.4,4.122669821990527,-2.553431690098597
102.4,4.054866967979374,-0.02175559906587858
104.4,4.057963928287128,-0.018601325542990446
106.4,4.060612918557318,-0.01121813453664426
108.4,3.968496386991966,3.143641944258448
110.4,3.8875180156427627,5.771923719119519
112.4,3.8506362899040485,6.836773949697664
114.4,3.7745881122650715,9.183862159963756
116.4,3.7246929077711974,10.576671534644076
118.4,3.7111342799296936,10.717004060148154
120.4,3.6835908433470457,11.360182387053923
122.4,3.6744362467863416,11.373195752862618
124.4,3.539710736306138,15.721117894010288
126.4,3.7732604218516186,7.055887492012114
128.4,3.8754379519877484,3.371409816566878
130.4,3.975801942388503,-0.027781884098698775
132.4,4.095712707735211,-4.090448082427777
134.4,4.11176357392244,-4.214384004964541
136.4,4.013359361571038,-0.2161275235331595
138.4,3.930428434932476,2.8660580250611747
140.4,3.78944195582666,7.796331575003736
142.4,3.7815544525985922,7.88551872842449
144.4,3.7740620352414043,7.9675426503131845
146.4,3.7937728156072774,7.070754574988053
148.4,3.834283150639118,5.5320804748205195
150.4,3.903199834171697,2.9457273461377276
152.4,3.970853756636655,0.5951056078543677
154.4,3.999096796284001,-0.19804741407970372
156.4,3.9664456966104855,1.2154281870144772
158.4,3.965566771359466,1.3588348151244452
160.4,3.9669306548268204,1.4034814315538902
162.4,3.9542438018824755,1.943534033065954
164.4,3.9503974283229972,2.1402472935383656
166.4,3.952008065651306,2.1191279382237
168.4,3.950520120559569,2.208997573895706
170.4,3.9552405599181504,2.120409856979544
172.4,4.138907344008752,-4.630430805508835
174.4,4.148483845836122,-4.631175553579276
176.4,4.15683363511244,-4.614041800577585
178.4,4.040546623810418,0.006548728094287406
180.4,3.9082737191807055,4.801766042852783
182.4,3.839594480336355,7.11453865230687
184.4,3.902058081510228,4.587252611163416
186.4,3.9231477253837195,3.689908696171459
188.4,3.9736237826246947,1.7662936447825552
190.4,3.984351502335011,1.3998060792275366
192.4,3.9859002081579167,1.3742400796056937
194.4,3.9511428803686104,2.6909641332108762
196.4,3.9464012882459465,2.797407557386396
198.4,3.9925067318662557,1.1431342305720809
200.4,3.932002412289778,3.3702061419009994
202.4,3.9403844774993733,2.9825274146994114
204.4,3.964876778618024,2.0489423532340507
206.4,3.9811492192691564,1.4428703661869184
208.4,3.9898805319649386,1.1629719126994742
210.4,4.026339017273847,-0.15502871258606063
212.4,4.028844124121948,-0.13471838084295662
214.4,4.031327628423884,-0.12446747400715323
216.4,4.163753786317731,-4.970872828132251
218.4,4.169024182403841,-4.903754064196434
220.4,4.172976884619433,-4.806141906501339
222.4,4.172736132855828,-4.581430031537826
224.4,4.132584348913297,-2.8486057075464064
226.4,4.058438486159537,0.05829684033783991
228.4,4.036184603879722,0.8641151381393051
230.4,4.04850487089856,0.3688500992622201
232.4,4.039258938250217,0.6962946892547711
234.4,4.095746978125249,-1.4569135068339614
236.4,4.103664312439224,-1.670316746019284
238.4,4.065527731864583,-0.1585625653525019
240.4,3.846255078187152,7.871415789081826
242.4,3.8438897601548954,7.498233448148846
244.4,4.035466431570417,0.2375680054699674
246.4,3.99023038215533,1.9134966922681065
248.4,3.9897809062387823,1.8892562229254954
250.4,3.9942499141985306,1.687674495628336
252.4,4.007378398137362,1.1586195624410085
254.4,4.038830830308112,0.024773375161583917
256.40000000000003,4.040298195063647,0.02674798104727871
258.40000000000003,4.117762698591726,-2.838491676601691
260.40000000000003,4.13525860730336,-3.3174810547898805
262.40000000000003,4.114555546245918,-2.3672000794798174
264.40000000000003,4.0527780753526805,0.06365268828020143
266.40000000000003,4.053740167484784,0.045905359410048564
268.40000000000003,4.054277012054768,0.04324767222415536
270.40000000000003,4.054941073202412,0.03527779612657896
272.40000000000003,4.055443953528775,0.03250316323304642
274.40000000000003,4.039427606939252,0.6383361757186241
276.40000000000003,4.047695083581107,0.3149722199144702
278.40000000000003,4.047752955564747,0.3157527611696552
280.40000000000003,4.055433697828494,0.031003739780755997
282.40000000000003,4.0558670584371015,0.029666602989693695
284.40000000000003,4.087630266704985,-1.1191078213840129
286.40000000000003,3.9898246644221627,2.559025697658609
288.40000000000003,3.925280230338376,4.827124981873835
290.40000000000003,3.842786541015015,7.6809692973382235
292.40000000000003,3.7849400345211257,9.84776470324812
294.40000000000003,3.7638689761328026,10.239515221262833
296.40000000000003,3.792877086710868,8.725367419015344
298.40000000000003,4.018330937070951,-0.14995347260076156
300.40000000000003,4.022112522689793,-0.15090121495213618
302.40000000000003,4.024277794242705,-0.10383983041728573
304.40000000000003,4.011279187734715,0.5117826473968166
306.40000000000003,3.9756688372733304,2.0011644495861747
308.40000000000003,4.029750747935251,-0.10146676049973846
310.40000000000003,4.021477141353229,0.4616898173002678
312.40000000000003,3.9881664854521954,1.8358907107761002
314.40000000000003,4.048088762337144,-0.48043840391173503
316.40000000000003,4.14110503877348,-3.8778251553458807
318.40000000000003,4.042784917269202,0.021979481400186778
320.40000000000003,3.8930474463545415,5.89858777472574
322.40000000000003,3.749830501606996,11.224435787182678
324.40000000000003,3.5909740618777763,16.677271509490385
326.40000000000003,3.6839743001999645,12.475403595466073
328.40000000000003,4.033822790997806,-1.012176020257928
