time,voltage,current
0.0,4.0844177207768135,1.2856450415931848
2.0,4.077626238054673,1.4365845748544863
4.0,4.049569080084136,2.2407364255942794
6.0,3.959419875920288,4.990615388706864
8.0,3.8704869887695414,7.562988992592508
10.0,4.109105989461986,-0.23789283811364323
12.0,4.10286574682812,0.014979312398393512
14.0,4.10364635829348,0.03117893770220503
16.0,4.105387239117107,0.013578777273026003
18.0,4.1737117910655535,-2.165111605905585
20.0,4.1747188825193255,-2.05272086942193
22.0,4.113604435955096,0.021479917651918663
24.0,4.208154245797263,-2.9950078086486727
26.0,4.187881895451971,-2.177782723815394
28.0,4.149351862869034,-0.8568265480736524
30.0,4.149189575936681,-0.8085483423528737
32.0,4.1245459554291655,0.016334995803447848
34.0,4.087079593776941,1.1909476177677094
36.0,4.090744104475567,1.0177006449526516
38.0,4.120940965873594,0.03522793643219934
40.0,4.120941656648788,0.03483779271552464
42.0,4.120745329129216,0.04077431956352908
44.0,4.121016728168223,0.03170799751288026
46.0,4.120390526823608,0.04969953068527116
48.0,4.108984057617197,0.4046504347406715
50.0,4.071748674257229,1.5543172195680846
52.0,4.044496132333286,2.348888702446545
54.0,4.014254253977847,3.186200281413349
56.0,3.9873811234640466,3.9208211465758493
58.0,3.9914841057570247,3.5989555981452677
60.0,3.6337664297360077,14.991049071711466
62.0,3.773216175791394,9.840633270522552
64.0,4.021471771860663,1.7645555567058127
66.0,3.972704656983982,3.302817557221547
68.0,3.93736921139718,4.363529134475407
70.0,3.8358929326443647,7.5646909440657115
72.0,3.7636659017548872,9.643945549990168
74.0,3.7038484792661808,11.27789410870058
76.0,3.690723269211799,11.373338270536173
78.0,3.6766303607672497,11.524896154161302
80.0,3.750504129135321,8.731368477004573
82.0,3.7753932300304784,7.75014010008637
84.0,3.7699986199229856,7.809743172681976
86.0,3.8500376799843736,5.001390521288477
88.0,3.7670519499246664,7.755832591731896
90.0,4.100292067641285,-3.7484975762801573
92.0,4.110899785865284,-3.6772668568719196
94.0,4.123927265211484,-3.709832551761105
96.0,4.135079107275393,-3.7160178848748484
98.0,4.147020581225259,-3.7789118991279373
100.0,4.139040730195491,-3.1766866995036422
102.0,4.05468983592326,-0.039086403244754056
104.0,4.057714487715211,-0.031269091383731386
106.0,4.06037389497386,-0.021735110586019468
