time,voltage,current
0.5,4.0799737325296235,1.4190430545452708
2.5,4.070470987378253,1.6446022317693205
4.5,4.050577901524901,2.18342997784838
6.5,3.945283609742797,5.383853196438623
8.5,3.868055187151898,7.561121690564747
10.5,4.1028214155365745,-0.016945156604303024
12.5,4.103144696706273,0.016649302414348397
14.5,4.104575603958706,0.011318102315457372
16.5,4.105705251903798,0.012329222006235352
18.5,4.184302632908317,-2.4727271757679388
20.5,4.175198479665592,-2.037122993768347
22.5,4.112451707755072,0.06255410485369461
24.5,4.206457192418601,-2.8917489832661705
26.5,4.17679016258098,-1.7945442720850289
28.5,4.1583901693178165,-1.1414855207141943
30.5,4.148473923599703,-0.773703232556584
32.5,4.125009536687469,0.0
34.5,4.08667962352041,1.1849435337681862
36.5,4.095384174016922,0.8588272225875492
38.5,4.121725474239718,0.009996806868114489
40.5,4.121033485265971,0.03179225679736621
42.5,4.1209179204721655,0.03517060746584234
44.5,4.120898319453729,0.03521402267454427
46.5,4.120300955378468,0.05194283271306548
48.5,4.1014584249750135,0.6398955184671592
50.5,4.071118771872817,1.5522262163237273
52.5,4.036598167612882,2.5658728356560703
54.5,4.024989139622381,2.8083104428054404
56.5,3.9680063893826674,4.493177076464453
58.5,4.03156817839169,2.278284986965474
60.5,3.599997650781324,15.928521663611935
62.5,4.058032515559596,0.5217689095860166
64.5,3.9877442477726364,2.8586744484061373
66.5,3.9682896656146602,3.428222169189783
68.5,3.931069689598342,4.545978137641773
70.5,3.795193936180884,8.837407893996803
72.5,3.7380656461353388,10.41181991611945
74.5,3.700563738673956,11.29301916701043
76.5,3.6873706731788913,11.400212217546688
78.5,3.6733519366842975,11.551432758138128
80.5,3.7724476846131783,7.944740460967307
82.5,3.7752600483646366,7.725784562361908
84.5,3.7773915841397243,7.529622331127464
86.5,3.789317028742882,7.080018460767376
88.5,3.7649966776000596,7.799066779053327
90.5,4.10391573884665,-3.7592251972075412
92.5,4.118290064627702,-3.825976168906135
94.5,4.12888543673271,-3.7840113154479798
96.5,4.1385842606002585,-3.7479869134208577
98.5,4.148151198902225,-3.7366532878367136
100.5,4.120721991379845,-2.4761662131656323
102.5,4.0551902601083825,-0.027245127573091214
104.5,4.05836788606257,-0.02741043490859433
106.5,4.06066419035315,-0.008209050634746654
108.5,3.9680589425403068,3.153499054658676
110.5,3.8877637585616847,5.753758609535942
112.5,3.8498477744570545,6.853281882600003
114.5,3.77153132915329,9.26627306265723
116.5,3.7239333939965187,10.586516851250117
118.5,3.710261976331099,10.72888181782574
120.5,3.683629187179339,11.350170068052746
122.5,3.6731201618542917,11.398291005426504
124.5,3.540321137929635,15.679264982278019
126.5,3.7806721906780774,6.780363505025814
128.5,3.8847001634268508,3.041632180423117
130.5,3.9795295985264745,-0.14954031654083402
132.5,4.096791500880002,-4.106141764533074
134.5,4.115010296235364,-4.310091784820896
136.5,4.012780844379932,-0.18390513933526634
138.5,3.9234280874888023,3.1174229226271484
140.5,3.7897341170537198,7.778359681864489
142.5,3.7815116889225657,7.877504066099529
144.5,3.7733638346703593,7.984549815664448
146.5,3.8009943243191247,6.7992886117333295
148.5,3.8342241165395046,5.535469379307115
150.5,3.9103943283192244,2.685120929020066
152.5,3.977767766229138,0.34951479999197993
154.5,4.000187020164518,-0.2268676712809154
156.5,3.963850000856342,1.3172101547357065
158.5,3.9664550977070316,1.332227025047016
160.5,3.96605298314964,1.441578746948599
162.5,3.9535774596351065,1.971824606595901
164.5,3.9509676676542336,2.1214723032761427
166.5,3.9521079715948764,2.1138605012792944
168.5,3.961025336923772,1.8193969067712128
170.5,3.9455589929753465,2.4829450092235112
172.5,4.139437585327719,-4.6346988040121735
174.5,4.147500593902599,-4.578985367457765
176.5,4.156937848109897,-4.604121487599749
178.5,4.039631131253525,0.0437470337378772
180.5,3.908322720326807,4.7925145380810195
182.5,3.8391025090398636,7.113909912527778
184.5,3.9038113423997727,4.515269266107262
186.5,3.926150557020761,3.572587821414205
188.5,3.9744330123656555,1.7394190049114473
190.5,3.982471248463141,1.4725007925817841
192.5,3.9859670764179027,1.3742450505934403
194.5,3.9504612585479517,2.713415626199344
196.5,3.9481783321383297,2.731862179846295
198.5,3.979501605779507,1.6346966378179821
200.5,3.9311937800060117,3.3974360154319694
202.5,3.94668958907322,2.7421715897783168
204.5,3.9645299473612394,2.066706075170797
206.5,3.980618431160841,1.464759104246522
208.5,3.989856692209455,1.1638601640024429
210.5,4.026271269749579,-0.1464061925662058
212.5,4.029409019030689,-0.15069912020872522
214.5,4.031521041430235,-0.1269513017664782
216.5,4.163442172556601,-4.942930799351015
218.5,4.169059446386271,-4.892961059561213
220.5,4.173038457717774,-4.797202579359902
222.5,4.1716903883171454,-4.533104502145133
224.5,4.128944541756096,-2.698671443112111
226.5,4.058048033399123,0.07308531067960594
228.5,4.032201950296252,1.009544054076657
230.5,4.048484728668081,0.368570222384206
232.5,4.038798535860422,0.7123420555552593
234.5,4.101712031228344,-1.682783295231227
236.5,4.101731685075665,-1.5934962877314072
238.5,4.0644886555150785,-0.11786068809742085
240.5,3.8364048407731035,8.218535874824333
242.5,3.8587863791283317,6.920021790030492
244.5,4.023418964176345,0.6941252532879478
246.5,3.990375731055089,1.9048094882124949
248.5,3.991337776456676,1.8293919136268229
250.5,3.9771505485637975,2.3315893237928513
252.5,4.011103782741605,1.019301157169226
254.5,4.039421935853557,0.00536917068020623
256.5,4.040229434061502,0.03205684024421264
258.5,4.120798312835654,-2.947515238074504
260.5,4.134401356025074,-3.2729569289232323
262.5,4.104411608092826,-1.9757736910097259
264.5,4.053133848556291,0.051141344736428306
266.5,4.0534786784267585,0.056637861894574475
268.5,4.0542220008058525,0.0461793727003517
270.5,4.0545016591260445,0.05266448710658657
272.5,4.055408661455802,0.03462431931804424
274.5,4.0393902902402194,0.6388616382402496
276.5,4.047738912855326,0.3130761074850009
278.5,4.047685943820854,0.3179045816705992
280.5,4.055746107290364,0.020009192838123354
282.5,4.057277530696543,-0.02320029736633908
284.5,4.080547326844367,-0.845372233960804
286.5,3.9868198737423164,2.6644012627221016
288.5,3.9229871178438507,4.90148237805465
290.5,3.8404743742162757,7.751859079411663
292.5,3.7816416614522472,9.955252732453076
294.5,3.7630265430481646,10.251599590194022
296.5,3.811875032208845,7.951195788788781
298.5,4.018804438724325,-0.16069795223005368
300.5,4.022425984749757,-0.15608225714532942
302.5,4.022422011381448,-0.02561377470169567
304.5,4.011613233616376,0.5028037583798223
306.5,3.974961595871852,2.0286352138218735
308.5,4.03005628155212,-0.10799767458418993
310.5,4.0232651742925585,0.3936315328221978
312.5,3.9886430088349076,1.8158593632799722
314.5,4.068016497025294,-1.2459496199528537
316.5,4.135180869190509,-3.639326327127977
318.5,4.043147219995692,0.010123696333791732
320.5,3.89281613733083,5.896022727782935
322.5,3.7490613772790864,11.225364353960071
324.5,3.5899877341977366,16.68398574743187
326.5,3.9163539614126033,3.416421463853966
328.5,4.086400478145645,-3.0491935686573584
330.5,4.157431607336432,-5.437027956679405
332.5,3.9859751770818908,1.3586589367297168
334.5,3.9483068148678777,2.8294464507058286
336.5,3.924266696698376,3.70123743381912
338.5,3.9294193984154147,3.4438590271049403
340.5,4.022689360704539,-0.13841531249904054
342.5,4.025572306501931,-0.14584294963402264
344.5,4.027570895084215,-0.1258761093911457
346.5,4.029564587562291,-0.11284647705675936
348.5,4.145809852109184,-4.461859708654137
350.5,4.12875865406379,-3.5374913999826
352.5,4.042234350651434,-0.034352801041031084
354.5,4.041689835978604,0.022561528097605168
356.5,4.042429603099334,0.026837706096279
358.5,4.042946020430804,0.0373120929276953
360.5,4.043725760902716,0.035363641914390564
362.5,4.044219329485965,0.040471046651821156
364.5,4.107584706768488,-2.3523804114534683
366.5,4.0973434172037715,-1.8375406162882162
368.5,4.0512002083194005,0.0049793113595054325
370.5,4.050365938749279,0.046282468135588097
372.5,4.087898204115268,-1.3781963381245514
374.5,4.0469430013522025,0.276944573178942
376.5,4.052203349263929,0.05337649771187705
378.5,4.052909694844184,0.05352753044169327
380.5,4.013644288526465,1.5673675982908328
382.5,4.002353523042948,1.9275670132315141
384.5,3.9642422717421364,3.343602746065291
386.5,3.9877623770038944,2.3206472063054773
388.5,3.621410569216526,16.130841782813032
390.5,3.593545568850177,16.576389966685348
392.5,4.036471326704174,-1.0380120006262203
394.5,4.16374492107147,-5.780918637452996
396.5,4.16865133930678,-5.616882750523025
398.5,3.849280415786811,6.935243089049877
400.5,3.5887882935637356,16.57346732094883
402.5,3.7377050761296178,10.116404568226812
404.5,4.024965000165528,-1.0153407393609326
406.5,3.953002522279489,1.8958311356545074
408.5,3.95006263439603,2.013327606117501
410.5,4.158982735810007,-5.98741279374605
412.5,4.039918465995757,-1.0464322567360966
414.5,3.944399919744392,2.8027425966297854
416.5,3.7004047325308185,12.122396606155377
418.5,4.02870694599962,-1.1164443021025259
420.5,4.121978531711926,-4.596352315475171
422.5,4.108930574977736,-3.7633452191554007
424.5,4.147503577505348,-5.01262385060472
426.5,4.1765767624448635,-5.828803884367877
428.5,4.042474674439311,-0.326487176260423
430.5,3.968131587970006,2.561115073334054
432.5,3.8797441705173887,5.882641431878755
434.5,3.745327719676831,10.825194578293798
436.5,3.7249327364866818,11.168558538612148
438.5,4.032900118274565,-1.0558338344179714
440.5,4.0385290362844675,-1.0222914756979917
442.5,4.138016354372767,-4.714753498780946
444.5,4.03790262495196,-0.6093559285299972
446.5,4.049262762489749,-0.9563361456517505
448.5,4.14559401003127,-4.516792071290788
450.5,4.053665343913969,-0.7875363335038349
452.5,4.054311790626324,-0.7465368799489428
454.5,4.032534686595312,0.1608668946222899
456.5,3.999050011007858,1.446432662014809
458.5,3.9848114236846213,1.9363642660122886
460.5,3.9881589547952156,1.7727004073204835
462.5,4.052756365209902,-0.7698893394156816
464.5,3.813671377541298,8.46559855095933
466.5,4.095022737967539,-2.6966832924309343
468.5,4.185421409918643,-5.962595411630983
470.5,4.0708624613495035,-1.198290309042359
472.5,3.9394048928506162,3.9396904649561924
474.5,3.79846124565511,9.073159756838985
476.5,4.175376386335547,-5.782773463892567
478.5,4.125157702438748,-3.506214709215973
480.5,3.986232342749667,2.0060623067145347
482.5,4.048535239411068,-0.5524873811608145
484.5,4.092931341741544,-2.171610607116983
486.5,4.0706737760102785,-1.2048927166309091
488.5,4.019112984622918,0.8474063224311383
490.5,3.955070824958754,3.281521549571745
492.5,3.9407462616282745,3.6332670652726495
494.5,4.055002043479958,-0.8903509352640365
496.5,4.0478628073434715,-0.5421883420846757
498.5,4.047836291651112,-0.48782408784157827
500.5,4.086243147585825,-1.9565278269139927
502.5,4.047175891920934,-0.3553268536286372
504.5,4.019915922836586,0.7344583106156655
506.5,4.008180452056439,1.195044931098983
508.5,4.046954224217135,-0.33837048228710215
510.5,3.955981412830101,3.210624998629233
512.5,4.045288705100389,-0.47759651973791445
514.5,4.006317781303981,1.0567141115493874
516.5,3.8615774766863846,6.685580823597724
518.5,4.015953657312145,0.4241419968965978
520.5,3.6976278104517912,12.595597863693449
522.5,4.030328260575451,-0.9686151814102604
524.5,4.150870311033368,-5.476027879977796
526.5,4.12049354251705,-3.9586083888645107
528.5,4.105906888472518,-3.1493988958310055
530.5,4.04553125872166,-0.6568945878487441
532.5,4.046026933078086,-0.5825462670472366
534.5,4.046371745871036,-0.5359225737445229
536.5,4.046924693034566,-0.50213698381605
538.5,4.047372102146387,-0.4671529802826261
540.5,4.047445375988668,-0.4294797549282933
542.5,4.047592581582311,-0.38830107497334265
544.5,3.995648401825805,1.6654481063588573
546.5,4.0431483498911165,-0.2518473558431051
548.5,4.073646938733724,-1.4132430985803401
550.5,4.050736874228785,-0.40413689637000844
552.5,4.00722202211021,1.3004404742508906
554.5,3.970703119204169,2.602672814186039
556.5,4.048629773906884,-0.44842420116437837
558.5,4.046558104375159,-0.3287617766587562
560.5,4.044461366796715,-0.1820263693338694
562.5,4.046285495369451,-0.22860057734774222
564.5,4.0460905617349345,-0.19861017441804638
566.5,4.035076978772382,0.2468009099430122
568.5,4.039495200659844,0.07864092951229595
570.5,4.030069090497248,0.44692822629135837
572.5,4.015021314653291,1.0094725261012314
574.5,4.061222127410219,-0.7918289033696277
576.5,4.055731161831645,-0.5191843476692324
578.5,4.015933483580795,1.0408263643965927
580.5,4.073554336972,-1.272521202984662
582.5,4.051537620470441,-0.3195486098664725
584.5,4.041725131937891,0.075
586.5,4.032506314595866,0.43906727561371617
588.5,3.9771443847406602,2.563317358756978
590.5,3.9270215070569807,4.315420729037216
592.5,4.045333175496953,-0.342863233595239
594.5,4.080708493742686,-1.6812276237626227
596.5,4.04389528666072,-0.16351024158169392
598.5,4.027684498328644,0.4565563477649353
600.5,4.043064806287854,-0.1590291604647864
602.5,4.029723846975776,0.36750517235247
604.5,4.025393788292221,0.5531161885051881
606.5,4.009055954985812,1.1816680941774569
608.5,4.041789625309928,-0.1773475421745492
610.5,4.031648698822781,0.2582825151713216
612.5,4.031445812018229,0.2692718753613347
614.5,4.041606362924551,-0.11282674856446288
616.5,4.036904243588832,0.09269947343383468
618.5,4.023616714197949,0.6216945542145166
620.5,4.0262446366109454,0.5051643547443917
622.5,4.026065317069221,0.5163426584081717
624.5,4.053038080995769,-0.558142176515649
626.5,4.034324365705827,0.22017593874630928
628.5,4.023630970506525,0.6245531461901777
630.5,4.042010204458925,-0.09979328370565946
632.5,4.035752896273207,0.1795632306491929
634.5,4.048177061842197,-0.29000690477622815
636.5,4.027769597878667,0.5255916042759244
638.5,4.039089993346137,0.08819556771538087
640.5,4.023490283921372,0.702415949859599
642.5,4.038846893113089,0.09783721887241344
644.5,4.0220159632882275,0.7370414359291837
646.5,4.046898227233274,-0.23963148270731358
648.5,4.047179240904379,-0.21921040892126187
650.5,4.038719815728603,0.12599458841559896
652.5,4.037355360681615,0.16816513741038122
654.5,4.026430219270841,0.5908991669318443
656.5,4.004693936846037,1.4152492335137892
658.5,4.009076706410064,1.194110649452166
660.5,4.049504136829419,-0.4412536156967026
662.5,4.041858445637568,-0.11436853253066726
664.5,4.033668271246335,0.21615843850776853
666.5,4.048127584892504,-0.3258265440842653
668.5,4.042968148640755,-0.09386038107505175
670.5,4.037594456472542,0.14247600632505059
672.5,4.039758191409117,0.06774647356287923
674.5,4.047857333038973,-0.22969126867206388
676.5,4.048179085840933,-0.2162812987152332
678.5,4.043627030150517,-0.017378779313630792
680.5,4.019581538545659,0.913510429612291
682.5,4.027747092188098,0.5628513649055018
684.5,4.029512350081075,0.4892648031571652
686.5,4.02874441738985,0.5054249316083016
688.5,4.040996560252458,0.030914503737895713
690.5,4.033829295581149,0.3187833347664606
692.5,4.03277303845271,0.34956526612295696
694.5,4.038285912018889,0.1327382235528516
696.5,4.034119704309167,0.3098245956084315
698.5,4.036744256330572,0.207392189649483
700.5,4.030038062885873,0.46485223229077
702.5,4.049380518104986,-0.2930845077657814
704.5,4.050452283153727,-0.31011077442136586
706.5,4.048737331605687,-0.20747731249547838
708.5,4.046200912752039,-0.08275532451185309
710.5,4.033995557431256,0.39858194003153685
712.5,4.003487655677024,1.560187865853426
714.5,3.973274770674737,2.642875080051574
716.5,4.052512712693221,-0.5157760142632412
718.5,4.0495687016598545,-0.3518766313820744
720.5,4.049559905795515,-0.3136120773683948
722.5,4.039233178015574,0.11915708872938213
724.5,4.046822861771358,-0.17106861899373627
726.5,4.049211863936331,-0.23876531199795162
728.5,4.047599661917524,-0.15071547251148945
730.5,4.048485055494077,-0.16603654860058037
732.5,4.054757885526493,-0.3686424060373884
734.5,4.044659415568883,0.05
736.5,4.044755785071839,0.05
738.5,4.044812660364461,0.051442852784596725
740.5,4.023210659091232,0.8875098258585241
742.5,4.000761090900033,1.7209522356931843
744.5,4.008955276768312,1.3188406136971627
746.5,4.0416853374672925,0.027707357561527604
748.5,4.048169335956061,-0.21864585078411725
750.5,4.041468807028573,0.07068561860321683
752.5,4.0190913222994835,0.9328066750459657
754.5,3.968167876663069,2.843809781519976
756.5,4.047995655429154,-0.44210343163436944
758.5,4.048269713225374,-0.38834315745519093
760.5,4.022758098940528,0.6485688373010724
762.5,4.026324378461316,0.5071699049138702
764.5,4.029601771481424,0.38112535484516075
766.5,4.00398442924805,1.3905164202849793
768.5,3.9408667650114046,3.7639698477036982
770.5,4.049342147700154,-0.5482741139808545
772.5,4.049498289399447,-0.49303077464648093
774.5,4.049273008017313,-0.43205389736573124
776.5,4.049711867411654,-0.4047181418833896
778.5,4.049741027325915,-0.36180528924890704
780.5,4.0497474117352725,-0.3239508411524536
782.5,4.067176916649993,-0.9730849664998531
784.5,4.067390489460975,-0.9167717681765247
786.5,4.052328265389169,-0.2766952210204185
788.5,4.044377903041801,0.05000029772677722
790.5,4.044515144603623,0.05
792.5,4.0446596486353465,0.05
794.5,4.044811533044141,0.05
796.5,4.0449714176033424,0.05
798.5,4.045103724809734,0.05
800.5,4.0452111610812445,0.05
802.5,4.045301915790967,0.05
804.5,4.045419785884012,0.05
806.5,4.045535614616788,0.05
808.5,4.045592371018207,0.05
810.5,4.045707459674863,0.05
812.5,4.045820571684847,0.05
814.5,4.045903632381744,0.05
816.5,4.046004371340149,0.05
818.5,4.04609245734464,0.05
820.5,4.0461726410433005,0.05
822.5,4.0462491127917755,0.05
824.5,4.046322199419025,0.05
826.5,4.046397434055483,0.05
828.5,4.04647140777904,0.05
830.5,4.046544185119411,0.05
832.5,4.046615826276612,0.05
834.5,4.0466863874176555,0.05
836.5,4.046755920952873,0.05
838.5,3.803238250034875,9.573900578776932
840.5,3.623893055871853,15.946073538760672
842.5,3.5817992595611483,16.823785340072813
844.5,4.019759936888134,-1.0480778133645423
846.5,4.024520644925606,-1.0482235490044869
848.5,4.028580990820718,-1.0300248589572745
850.5,3.978468991490493,1.1176266130461372
852.5,4.035263795951172,-1.0990728357042883
854.5,3.9173958518812615,3.677662311783653
856.5,4.005334445441605,0.2134178634283964
858.5,3.9614416700545645,1.9466301618669242
860.5,3.9749406469368607,1.3821008910503676
862.5,3.9862202746256075,0.9314213844103898
864.5,4.036962790493548,-0.98733981490512
866.5,3.930585208989333,3.2330705885570192
868.5,3.7873253590991984,8.774915486875763
870.5,4.0260538091521845,-1.115720035139278
872.5,3.998452917868946,0.14557870561908037
874.5,3.9022278034883255,3.9424075932678444
876.5,3.938279780395768,2.316595333500077
878.5,4.026312755975329,-1.0531676170214028
880.5,4.029450178645975,-1.0284577988794839
882.5,4.032456970986623,-1.0025598356654437
884.5,4.0346918281687705,-0.9649178759885114
886.5,4.037500539257758,-0.9509866989163158
888.5,4.039638474594513,-0.9296616036615265
890.5,4.041174141509333,-0.8905173963649454
892.5,4.04335967589227,-0.8900666314324795
894.5,4.062095802354754,-1.4547249686863437
896.5,4.044309011283843,-0.6715542991674757
898.5,4.0325387646383355,-0.15718726838682961
900.5,4.030277811497963,-0.03024443418692363
902.5,4.02260879539023,0.27610360572805887
904.5,4.021987339520801,0.30645506612564166
906.5,4.021997377262618,0.3075145227762927
908.5,4.022117525538623,0.3099008246532803
910.5,4.02015926385647,0.3820380018480411
912.5,4.004578808696104,0.9828497031735756
914.5,4.006016104129923,0.8863424698188443
916.5,4.012228158499626,0.6128962141369303
918.5,4.014849084665997,0.5035422225520566
920.5,4.016150783382583,0.450769556078561
922.5,4.009616852019614,0.700919768772541
924.5,4.01616519440396,0.43422883333290613
926.5,4.01605719511056,0.43435498526264216
928.5,4.021254074718525,0.23795814890203906
930.5,4.022223052078619,0.21289787313119882
932.5,4.0064718514265865,0.8229996583474672
934.5,4.045868726756303,-0.7752749172625455
936.5,4.018709717463567,0.36655564072939884
938.5,4.015232857285908,0.5014013803723363
940.5,4.019576497454747,0.32461743934254783
942.5,4.039786034144622,-0.4569357993616658
944.5,4.029380818754066,-0.0005954031662364599
946.5,4.024018587706779,0.2263803989263071
948.5,4.0165650242475905,0.5216697359362553
950.5,4.016136088227426,0.5209482912831186
952.5,4.0158578304775485,0.5189749403468354
954.5,4.015967527904278,0.5054773503655257
956.5,4.015834078952231,0.503139272040469
958.5,4.015871231392944,0.4923188817455917
960.5,4.015903373810758,0.4785282190934345
962.5,4.014408652784402,0.5293139936163782
964.5,3.9596840688101342,2.6730888974367066
966.5,3.9210329124272176,3.9467188454594004
968.5,4.017593692673301,-0.006471662039174042
970.5,3.593345642009154,16.58259556318179
972.5,3.561572031825686,16.961143157783738
974.5,4.010638346305719,-1.8342968975009222
976.5,4.1499284360260535,-7.070710907629729
978.5,4.148191965658646,-6.496169777817514
980.5,4.013796259589778,-0.720639874485315
982.5,3.9793368574023074,0.7342829745429966
984.5,3.983437598097789,0.6040701907839223
986.5,3.9917861384431994,0.3238600829620371
988.5,3.991903875949601,0.36078268055640167
990.5,3.982473411454106,0.7700015122016357
992.5,3.567704466331621,17.23680809946811
994.5,3.552534592062813,16.940830634878363
996.5,3.9861870393780268,-1.194974225913118
998.5,3.988648983136163,-1.0514209432556956
1000.5,4.015780713794502,-1.9072874572254688
1002.5,4.063261555169907,-3.5287350324145352
1004.5,4.063241212406808,-3.2166866826442075
1006.5,4.0659835357852,-3.0542920374827904
1008.5,4.062336693670302,-2.6637060215402415
1010.5,4.057401983449983,-2.2584471600370155
1012.5,4.052319226796946,-1.9015714857418233
1014.5,4.0860412553765775,-3.1016012721406985
1016.5,4.019466036094133,-0.2291099650441769
1018.5,3.951374444795047,2.501132613105815
1020.5,3.644235857645037,14.350354973125137
1022.5,4.090936081402366,-3.5928909287067095
1024.5,4.024147621955699,-0.6509861790767987
1026.5,4.011705182510395,-0.08845372803655864
