time,voltage,current
0.8,4.079973735606838,1.4066777789066243
2.8000000000000003,4.069259620969184,1.6763244260051218
4.800000000000001,4.0493618078159335,2.2099582564071114
6.800000000000001,3.929814750337374,5.84656633794781
8.8,3.934705578566453,5.376370156097514
10.8,4.102203245748124,0.009874400018434423
12.8,4.103339753344532,0.01662138324381165
14.8,4.104491032175902,0.020028607566684307
16.8,4.105775876949762,0.015327126674298992
18.8,4.187679466538976,-2.560732056422588
20.8,4.174273697627184,-1.9828180377065874
22.8,4.119771223848122,-0.17450212107357688
24.8,4.205729300921618,-2.8432559806589772
26.8,4.169735610363524,-1.5521098973021632
28.8,4.15894886896116,-1.1499005692283781
30.8,4.146618316900777,-0.7073512174130003
32.800000000000004,4.12500202580989,-0.0006973737738914544
34.800000000000004,4.087557336600901,1.1498185402827994
36.800000000000004,4.10702072303745,0.4828599073535323
38.800000000000004,4.12082989286095,0.03861312750099344
40.800000000000004,4.120987842579334,0.033195268412007206
42.800000000000004,4.121021006922124,0.0318004943373571
44.800000000000004,4.12082333411348,0.03743550366886136
46.800000000000004,4.120217305185819,0.05422318969803733
48.800000000000004,4.098171352695711,0.7399037323895421
50.800000000000004,4.070784321421096,1.547142712745443
52.800000000000004,4.025471881848557,2.907829353327869
54.800000000000004,4.022845685307371,2.862830577032456
56.800000000000004,3.931742420460669,5.6317377277005605
58.800000000000004,4.066980188081283,1.1296838889745102
60.800000000000004,3.594300798989935,16.0198877116841
62.800000000000004,4.062318009256158,0.39366599092343685
64.8,3.978233041361761,3.162049295762686
66.8,3.954570965598248,3.8651614864523722
68.8,3.9310571148215723,4.5274697304873746
70.8,3.7825576871238504,9.20633124620429
72.8,3.71302321391237,11.185627790302362
74.8,3.698216842194467,11.321131073039352
76.80000000000001,3.6858424092938855,11.401583135945485
78.80000000000001,3.6721888248177375,11.54226525168699
80.80000000000001,3.775040426918658,7.839551153546899
82.80000000000001,3.7708146921123946,7.856247324465511
84.80000000000001,3.779128166734641,7.453476854099158
86.80000000000001,3.7694447767202925,7.745439001699126
88.80000000000001,3.7657788006345827,7.764204298439317
90.80000000000001,4.106073714728628,-3.771111497218043
92.80000000000001,4.118289083587176,-3.7611383376559795
94.80000000000001,4.129438138593025,-3.7456120334794187
96.80000000000001,4.140662790313227,-3.766654440161986
98.80000000000001,4.148730429957144,-3.705046886769003
100.80000000000001,4.117503404140964,-2.325952605105728
102.80000000000001,4.056056077251635,-0.0401862988155047
104.80000000000001,4.058270515887082,-0.008294218064215285
106.80000000000001,4.060733649713774,0.002173305618594337
108.80000000000001,3.967489967988926,3.1602110545768713
110.80000000000001,3.886265409335407,5.774010268424122
112.80000000000001,3.8330274714860684,7.392137492940531
114.80000000000001,3.766631584705244,9.39459077589181
116.80000000000001,3.721951383358683,10.601927349963471
118.80000000000001,3.708529261146492,10.740518110262112
120.80000000000001,3.681858864858184,11.360293500741049
122.80000000000001,3.5727816435876845,14.903576135863403
124.80000000000001,3.537714373451359,15.709778491876785
126.80000000000001,3.792110383682411,6.361605153999276
128.8,3.899428864901679,2.5323446808863666
130.8,3.9842846141269956,-0.27717784112829535
132.8,4.100100952484516,-4.1562607694692515
134.8,4.116001956175417,-4.273651118226066
136.8,4.00391333003999,0.1688068039046335
138.8,3.8374865893230488,6.20206895197166
140.8,3.787421181747258,7.832207803129986
142.8,3.7786151757740583,7.952550222381643
144.8,3.7730510453916253,7.967995735150138
146.8,3.8291047223749635,5.756274244131829
148.8,3.83435444421884,5.519580982360685
150.8,3.9264229097046934,2.1121847325036227
152.8,3.9996564326807995,-0.43264018435851537
154.8,4.000114180629514,-0.18691672131692808
156.8,3.9648413620268044,1.2975968590776632
158.8,3.9659281688736687,1.368119217656451
160.8,3.9565871109695085,1.8026129642297457
162.8,3.9515368051930593,2.057571671868734
164.8,3.950918028876119,2.1252143225739166
166.8,3.9524019935965327,2.106689455091431
168.8,3.9792271055083983,1.1552727681942383
170.8,3.9768132316335616,1.3225599530702912
172.8,4.139087192569451,-4.564171575658895
174.8,4.149936539548973,-4.622194185304379
176.8,4.155447679426696,-4.504372004757753
178.8,4.009089762034481,1.179710343561114
180.8,3.8905188538799513,5.420791360864102
182.8,3.853056166476062,6.557777781944684
184.8,3.905774693523233,4.419913577464056
186.8,3.936122364279151,3.1817338865577236
188.8,3.9761879323382554,1.6818912258787053
190.8,3.9828575712026733,1.4643727018436803
192.8,3.9866600563739594,1.350940252899994
194.8,3.939725741208525,3.1094488718159954
196.8,3.974238100865092,1.7474751043434196
198.8,3.9608137389563374,2.33491798446125
200.8,3.932205641241137,3.349275039221744
202.8,3.95623985944193,2.3794771912541286
204.8,3.9649636122450587,2.04766865617783
206.8,3.9821772537974716,1.4119656668182323
208.8,3.9884541042852666,1.2201044993226418
210.8,4.026290367259841,-0.12927603968977144
212.8,4.029643859993061,-0.14315510139302473
214.8,4.0321107744200475,-0.13468658666134872
216.8,4.164789033163312,-4.950624469569114
218.8,4.170008807693129,-4.887155019949925
220.8,4.172983191158674,-4.761678558521321
222.8,4.1743079623187125,-4.600797463041566
224.8,4.115150235486234,-2.1447611949189884
226.8,4.051808741856939,0.30623072179695887
228.8,4.0293195886820525,1.1091355638083953
230.8,4.048258892692176,0.37457866795305605
232.8,4.040962785504476,0.6279560869962537
234.8,4.10075345595458,-1.6303936720952905
236.8,4.096498628834236,-1.3841343805218416
238.8,4.051361507929028,0.376368815931307
240.8,3.789141288950317,9.932330024164152
242.8,3.9534773278458664,3.3389313228060247
244.8,4.009513426453682,1.215023177987759
246.8,3.990022576174145,1.9110028594787227
248.8,3.992176593177231,1.7877184529965588
250.8,3.9565970992923396,3.0962908390090487
252.8,4.032282544745186,0.2240552506011388
254.8,4.039090360382565,0.026743629200965072
256.8,4.040844269092741,0.016900126220536563
258.8,4.126017186464707,-3.1173867959212394
260.8,4.129597140156934,-3.066910178438058
262.8,4.095522232844307,-1.62080037496195
264.8,4.054105863213867,0.017341910531562147
266.8,4.053994454219239,0.03988196647914937
268.8,4.054819727432841,0.026237968967445305
270.8,4.0551555509636374,0.030461763722243098
272.8,4.055548687451168,0.03171419464988008
274.8,4.042722662245412,0.5093914007886999
276.8,4.047761049867714,0.312769357674929
278.8,4.04782015918649,0.31340370289326686
280.8,4.055404095764371,0.03528919515390585
282.8,4.080003867965631,-0.8822173769207842
284.8,4.056768869641852,0.06568183110959601
286.8,3.98278370945766,2.796865422161191
288.8,3.9160459525020026,5.127386044489137
290.8,3.8343013683736076,7.927749012358544
292.8,3.778162110361225,10.02734192298077
294.8,3.761089119621414,10.275616245713758
296.8,3.9501111123856356,2.445426401350598
298.8,4.0192768713215505,-0.1563887185317039
300.8,4.022533008826929,-0.13960977223531582
302.8,4.016328745512312,0.2343942748438351
304.8,4.01182311172678,0.5080408797712922
306.8,3.9711937562559134,2.18204406858977
308.8,4.0468649353309845,-0.7411675813541635
310.8,4.03792267082431,-0.17212289940791858
312.8,3.9865120921190744,1.8986443370821742
314.8,4.098016165462086,-2.390047011994994
316.8,4.1152790346334465,-2.8395568105696536
318.8,4.037871856621276,0.2275491923834721
320.8,3.891754936994988,5.90287461515984
322.8,3.7088976380576533,12.71637007831836
324.8,3.586397025498061,16.738412292402767
326.8,4.016699306259972,-0.47095616809209206
328.8,4.151483032938642,-5.5279592834130655
330.8,4.019794970373372,-0.04011473270428356
332.8,3.9848263448306995,1.409744312040856
334.8,3.936920628895435,3.266519321188646
336.8,3.9269833041451196,3.591273817289332
338.8,3.9290437162810443,3.457991470517249
340.8,4.024321788084421,-0.18500150424815384
342.8,4.025662941832527,-0.1347717595687551
344.8,4.0275901693642195,-0.11253238599954615
346.8,4.029667278315038,-0.10392453950684752
348.8,4.171556934181232,-5.418565167957467
350.8,4.125661810247717,-3.385768565303496
352.8,4.041105085382232,0.014975608995175398
354.8,4.041687686488372,0.027780630132247467
356.8,4.042604296100876,0.024835829826948513
358.8,4.0432219252332615,0.03096210995618387
360.8,4.043839996986207,0.03498315330589207
362.8,4.044240503343704,0.043403761876123576
364.8,4.1076204580692925,-2.3331013228721926
366.8,4.0914759200577855,-1.5995920504833379
368.8,4.050202458365687,0.04534148688303293
370.8,4.050417009724211,0.0455840928270058
372.8,4.087289899111015,-1.346943940020813
374.8,4.0325092176455355,0.834425248197538
376.8,4.0636267335054335,-0.3869089378783494
378.8,4.054227283083773,0.0026945071487803193
380.8,4.008197806895853,1.7670335018673262
382.8,4.002204555287329,1.9235925031314935
384.8,3.9566705573850194,3.608033032783524
386.8,3.9555906174899387,3.5641865027373467
388.8,3.6144751899233207,16.30658487429427
390.8,3.5897996982576585,16.62991565888355
392.8,4.037108598935355,-1.0328906321134665
394.8,4.165280477083699,-5.781866731303546
396.8,4.162896688994014,-5.341099196098821
398.8,3.769973047080646,9.987943367988297
400.8,3.5863284128312576,16.57273124941853
402.8,3.949706932327971,1.7810813529618832
404.8,3.981115382136862,0.7322975563134837
406.8,3.95304598567015,1.8974575715103434
408.8,4.017113840124564,-0.6071095313420118
410.8,4.160120875822887,-5.978059509618555
412.8,4.040280015130881,-1.037445517760871
414.8,3.897982317591723,4.615402141405931
416.8,3.6946295104152616,12.27684615895586
418.8,4.02812568915891,-1.0662039600843214
420.8,4.122626351284753,-4.56842770890073
422.8,4.112370428803989,-3.864419506898227
424.8,4.155391934719889,-5.280860420499353
426.8,4.1711125397267645,-5.5700996125173345
428.8,4.010889985389935,0.917556251184453
430.8,3.9680180409386305,2.5535179810082504
432.8,3.878563253615048,5.894344253310799
434.8,3.7415410253643975,10.902298950513101
436.8,3.7226329389276547,11.194464822656021
438.8,4.0567747315170495,-1.978097096264955
440.8,4.0400461509632,-1.06131251832551
442.8,4.118530920450526,-3.9063004436168414
444.8,4.038437555546357,-0.6157737286248074
446.8,4.049038441049352,-0.9323464237511292
448.8,4.056735549559537,-0.9754584376147087
450.8,4.053707416175106,-0.7799781190147098
452.8,4.0542054683884885,-0.7341276849749461
454.8,4.030011995250137,0.2615076678303332
456.8,3.9988997224061884,1.4419119216590965
458.8,3.955059397828236,3.089428811703113
460.8,3.969896093619315,2.474286308806659
462.8,4.051934740745062,-0.7280237917370194
464.8,3.8405063559623196,7.354825481319637
466.8,4.164129291269857,-5.393688980852278
468.8,4.181963078030912,-5.785179542379968
470.8,4.0551206861853855,-0.5665355874026033
472.8,3.8648441293177274,6.83284270221968
474.8,3.810138032208889,8.557603883186694
476.8,4.1764120637429905,-5.775778589873256
478.8,4.092042199669512,-2.1706002614486177
480.8,3.9668507696598687,2.751423934409459
482.8,4.071540754352409,-1.4560221150645494
484.8,4.087638460439025,-1.9456606845827944
486.8,4.0697884824630375,-1.1613293583612478
488.8,4.012084962945349,1.1199878686270988
490.8,3.9376703310727734,3.9358555093090315
492.8,3.9848083543862596,1.8881396272810271
494.8,4.045598041138699,-0.5099246230863319
496.8,4.0483226126819325,-0.5524991499362445
498.8,4.04803327150515,-0.48949316901146167
500.8,4.0787298561786915,-1.6421216726932775
502.8,4.045913240040891,-0.29975762344130663
504.8,4.0252476070379775,0.5239305751982044
506.8,4.006968580871673,1.2340907697773666
508.8,4.044181111550896,-0.2231129026596696
510.8,3.9130534817117937,4.871393400360057
512.8000000000001,4.031944886579853,0.0582028846522249
514.8000000000001,4.003419738774818,1.1659847567615007
516.8000000000001,3.877889511207084,6.004238766828734
518.8000000000001,3.8913198181240474,5.32750646344025
520.8000000000001,3.672839136341465,13.488056445303213
522.8000000000001,4.0316755143872465,-1.0009829464038147
524.8000000000001,4.14979819432625,-5.3841532435755
526.8000000000001,4.115817977902518,-3.734381852280222
528.8000000000001,4.038608079799744,-0.4525785970015317
530.8000000000001,4.045548383339957,-0.6482170488884481
532.8000000000001,4.046286826627076,-0.5834557939068756
534.8000000000001,4.046496815308246,-0.5324679080108267
536.8000000000001,4.047181958780062,-0.5034920620744593
538.8000000000001,4.047177842236328,-0.45228953385127973
540.8000000000001,4.047277890718116,-0.4173267475915737
542.8000000000001,4.047729333818404,-0.3877154971294876
