time,voltage,current
1.3,4.0803976515628095,1.37687145260177
3.3000000000000003,4.054263909183152,2.132038655353108
5.300000000000001,4.027731262697607,2.8710440468952996
7.300000000000001,3.880967294448452,7.343778266543514
9.3,4.079987640445637,0.6826654152218693
11.3,4.102157745219745,0.02249322365141801
13.3,4.102689966096835,0.047798136287463065
15.3,4.105067901768434,0.010921798702282009
17.3,4.134564983608218,-0.9162162240842548
19.3,4.18643327392358,-2.4782759531799785
21.3,4.106987841471821,0.2285404977487047
23.3,4.187195582425073,-2.361523665617206
25.3,4.204568852879331,-2.776359202614975
27.3,4.152769318003986,-0.9806205719214698
29.3,4.156994509957583,-1.0781863403917598
31.3,4.144329232439901,-0.6278811706677525
33.300000000000004,4.10946000506372,0.49375977274653376
35.300000000000004,4.09127560701161,1.02071752617631
37.300000000000004,4.120471353221527,0.05049410476024632
39.300000000000004,4.1210277341157795,0.0321941693336408
41.300000000000004,4.121087371349679,0.02995585618336551
43.300000000000004,4.120983145064251,0.03289881451574031
45.300000000000004,4.12098301882118,0.03206015085100276
47.300000000000004,4.111608267210431,0.32801383577918375
49.300000000000004,4.0858457555085215,1.1260731727414799
51.300000000000004,4.06590558162625,1.691708497297904
53.300000000000004,4.019291425926878,3.072771789913324
55.300000000000004,4.013446178294587,3.1300628198274842
57.300000000000004,3.979461816091166,4.038542142694306
59.300000000000004,4.058919090356112,1.3884390647313856
61.300000000000004,3.587442862906161,16.092000199500685
63.300000000000004,4.06340871847389,0.37700809095662796
65.3,3.97345231452465,3.3053970318485906
67.3,3.938469006888826,4.363896814814661
69.3,3.924168991614376,4.716627951100708
71.3,3.7810748593412287,9.179933433076812
73.3,3.7082662928253214,11.248472042686945
75.3,3.695309172645303,11.333344780646437
77.30000000000001,3.6831971410552273,11.406085649095635
79.30000000000001,3.6680798068019116,11.612777590089776
81.30000000000001,3.7746190534352104,7.82314062402407
83.30000000000001,3.7718764974181633,7.786218770761826
85.30000000000001,3.803895855907943,6.585469105033586
87.30000000000001,3.7672932695851724,7.787538275600004
89.30000000000001,3.9746323201891887,0.5347062184684307
91.30000000000001,4.106306331812072,-3.666549812028928
93.30000000000001,4.123699285460416,-3.8469842217355374
95.30000000000001,4.132160146230553,-3.742661875614752
97.30000000000001,4.143356475498616,-3.767390183156374
99.30000000000001,4.151641879918008,-3.727803032576392
101.30000000000001,4.08345270823239,-1.0860858899706625
103.30000000000001,4.056635417386651,-0.03208149969887824
105.30000000000001,4.059063466801836,-0.010352688189029756
107.30000000000001,4.027743414726734,1.1457276896415407
109.30000000000001,3.9267669534848357,4.53039221971107
111.30000000000001,3.884980903469512,5.771046358722253
113.30000000000001,3.8085152936365554,8.169987242998772
115.30000000000001,3.748111805432161,9.949139567187936
117.30000000000001,3.7180267770395568,10.655943259182168
119.30000000000001,3.705124288997711,10.783299074257892
121.30000000000001,3.677992892450057,11.41305139890135
123.30000000000001,3.545699139400006,15.755579629576891
125.30000000000001,3.5723740864916507,14.364644570210068
127.30000000000001,3.803814387012379,5.941566625935707
129.3,3.9420179701077913,1.0494298847883223
131.3,3.988039401916813,-0.335050430145803
133.3,4.1049568769548825,-4.213935377165414
135.3,4.119349555777832,-4.289149461425701
137.3,3.962924749007072,1.6781230873562178
139.3,3.816257477916863,6.930906093546925
141.3,3.785027457134399,7.862606110419952
143.3,3.776604320607958,7.980038246314019
145.3,3.770212768671895,8.0278680409424
147.3,3.8443947848860005,5.182186730693102
149.3,3.832608616924441,5.571891456452583
151.3,3.9490234865250016,1.3132686522379629
153.3,3.996039423557762,-0.22537730154476124
