time,voltage,current
1.5,4.080251572539941,1.374778903158803
3.5,4.053123082922942,2.1593829853640303
5.5,3.9968550900487467,3.8443293956078426
7.5,3.8762925098286187,7.454577932406939
9.5,4.101967927793144,-0.020980835248314456
11.5,4.102526004768588,0.015044324143312504
13.5,4.104269459553536,0.0010143645721960098
15.5,4.105229039301063,0.009474348957891886
17.5,4.147180039639801,-1.322739206326859
19.5,4.175584526406443,-2.111550568853402
21.5,4.111059986095164,0.09914769987668755
23.5,4.20712532139061,-2.9992701907872106
25.5,4.205251413419321,-2.777861483236094
27.5,4.144953583897855,-0.7214769024348557
29.5,4.156948701445284,-1.0730342984464656
31.5,4.127505417370867,-0.07805441972213999
33.5,4.103981452960821,0.6661482239575671
35.5,4.090895475913635,1.0269051309380173
37.5,4.12132350305995,0.02317697029670389
39.5,4.121046621557286,0.0315591478763849
41.5,4.12097889601754,0.03339583512274809
43.5,4.121250034120275,0.024338144105777445
45.5,4.120719204972672,0.040313753780025885
47.5,4.110328692942045,0.36636587963339995
49.5,4.070843668963441,1.6007454538010273
51.5,4.064972139196055,1.7164174694286343
53.5,4.0175973566253385,3.113159666066841
55.5,4.012119507699633,3.1564101389385297
57.5,3.9780417103768375,4.070775206784207
59.5,3.899696956370323,6.515147201993263
61.5,3.5846778074021675,16.115273392758944
63.5,4.0624581843343615,0.415668568510727
65.5,3.9737156487542005,3.2879971765021505
67.5,3.9382782356855994,4.358374127380597
69.5,3.9247108555659325,4.687420650484168
71.5,3.7765527380730557,9.299751836125163
73.5,3.7070367902039716,11.256048030317539
75.5,3.693312751709545,11.367693874840667
77.5,3.6796508180087653,11.499333013329498
79.5,3.667366957430766,11.606039240316521
81.5,3.7762350325922607,7.750179111728348
83.5,3.7715996180480027,7.784215744993422
85.5,3.836298314725867,5.469458567061693
87.5,3.767809775456012,7.762224924259381
89.5,4.012752766334923,-0.7689046698813168
91.5,4.11032269245121,-3.7601322300077205
93.5,4.123215429978898,-3.7906797082681245
95.5,4.1341418664465515,-3.7752563434797004
97.5,4.143213495720703,-3.7283642777907295
99.5,4.152508026131265,-3.7247259600480245
101.5,4.053168000031152,-0.01528681142068906
103.5,4.056843615770606,-0.028229125396674888
105.5,4.058995070895836,0.0006919529894647776
107.5,4.0065566482880905,1.8665186781943024
109.5,3.9060797194630363,5.219783375386936
111.5,3.879395967762665,5.942664805218852
113.5,3.7965862316441807,8.551355385170254
115.5,3.7466921767432724,9.96869651714067
117.5,3.7164157133633706,10.676997430884821
119.5,3.704377669963652,10.776914227130986
121.5,3.678173292272637,11.37741576237459
123.5,3.5430688373104524,15.806316138765723
125.5,3.6383735540795934,11.966248721897397
127.5,3.8052845904907286,5.886559495398501
129.5,3.943127754877429,1.0331999194656882
131.5,3.9894708750239523,-0.35519795709666774
133.5,4.107129926301799,-4.2471612375078855
135.5,4.120543669079745,-4.291111865407416
137.5,3.9420688282573715,2.4367759498289234
139.5,3.8035596717272506,7.373027719871925
141.5,3.78495202016428,7.849533450066865
143.5,3.7768638988169343,7.945631091499654
145.5,3.7709940856464255,7.9843532227406016
147.5,3.846470694899694,5.106361155920232
149.5,3.8337641544248355,5.522241002849698
151.5,3.94978717212927,1.299814944232476
153.5,3.9957339035812596,-0.18687421861731296
155.5,4.001592348341682,-0.1570572196035524
157.5,3.965422756936671,1.3128453378546914
159.5,3.965543115136719,1.4149219193486184
161.5,3.955348567839629,1.8785280345995998
163.5,3.949427753231925,2.149086848563854
165.5,3.9511869766960226,2.124975583376758
167.5,3.9523939893828306,2.1246653300974065
169.5,3.994090807861074,0.6426797202225469
171.5,4.02103268614234,-0.2817445907212844
173.5,4.144839006552935,-4.649297451650717
175.5,4.151358480828728,-4.552757859287491
177.5,4.124354587446486,-3.224239945334872
179.5,3.9336917101178184,3.94199821736724
181.5,3.861227243380334,6.4290145066002555
183.5,3.8773562274502265,5.578403089570739
185.5,3.907171816375889,4.325896651275254
187.5,3.9541921513953184,2.4968378471102706
189.5,3.9843442938109424,1.3804072677958052
191.5,3.9822765318967637,1.4921772912965825
193.5,3.9725559153761205,1.8903235291169627
195.5,3.917376601819459,3.9204101981786414
197.5,4.0270361904703105,-0.21087666608845318
199.5,3.9331515490666633,3.3589102547663505
201.5,3.9312494211809734,3.353899978470478
203.5,3.9579219058434587,2.3098460939177063
205.5,3.973485225095649,1.7216203486397774
207.5,3.9855202958137985,1.2971007621636357
209.5,3.990351955499123,1.165196812962734
211.5,4.02792675529245,-0.1506588407334428
213.5,4.030216004273906,-0.12771605972964667
215.5,4.128331634242251,-3.7588385849692876
217.5,4.16473719781153,-4.856513883464659
219.5,4.170566537343026,-4.826925453009228
221.5,4.173912403418814,-4.719400076715857
223.5,4.165363406540457,-4.1815506639513425
225.5,4.057469308916027,0.09244896054444647
227.5,4.046041853096326,0.518901904755618
229.5,4.0318959776881576,1.0032674707291775
231.5,4.044529430857619,0.5090198943656933
233.5,4.056560287059672,0.04392691264718046
235.5,4.110052540579268,-1.9588223488312129
237.5,4.07971119822089,-0.7166918049346968
239.5,3.9704539506672893,3.3555390099459492
241.5,3.72985050112063,11.969363792571873
243.5,4.016328127274732,0.9398366598323452
245.5,3.9963210815257924,1.7063830823538892
247.5,3.9897392317400064,1.9085673858425793
249.5,3.9917340961080683,1.791736676872065
251.5,4.005124006410245,1.2408554581546933
253.5,4.0372900443521145,0.056261403078104344
255.5,4.040473008640471,-0.004218322083614828
257.5,4.052950734543899,-0.42388252440667906
259.5,4.13490898891592,-3.3813653096653473
261.5,4.133321591981977,-3.154411346533478
263.5,4.098409720100689,-1.6941187572128154
265.5,4.053595035708071,0.04323373523963134
267.5,4.05410953774193,0.04174645024208071
269.5,4.054629977787442,0.03943411167020638
271.5,4.055108190403714,0.037936130178165474
273.5,4.047316110713987,0.34568489470799096
275.5,4.046803900127551,0.3510130430733086
277.5,4.047795045339542,0.31384729368532993
