time,voltage,current
1.1,4.080717760205238,1.3730117840889702
3.1,4.053914929086798,2.150649912078197
5.1000000000000005,4.034214959603543,2.6772136784872678
7.1000000000000005,3.9184448914074173,6.17145017350152
9.1,4.025266740214469,2.4453024288730574
11.100000000000001,4.102381835922834,0.010876135118135722
13.100000000000001,4.104019482437513,0.0009758113333105374
15.100000000000001,4.104948219369765,0.010998764811563868
17.1,4.115682448240984,-0.30259179340451564
19.1,4.187279514394716,-2.521501089618414
21.1,4.137800749317596,-0.7801975706554042
23.1,4.164527064919005,-1.635210922632545
25.1,4.204244025436205,-2.779691140259253
27.1,4.156976049060128,-1.1230494408386136
29.1,4.157773820072524,-1.1046002850259464
31.1,4.145250716730629,-0.659846401129552
33.1,4.122446228694365,0.07998143489231559
35.1,4.0914591506747735,1.0206772259664683
37.1,4.120109652367214,0.06223463652206783
39.1,4.120935054863741,0.03519047374137156
41.1,4.120942385430716,0.03461844819325563
43.1,4.120859757834078,0.0368949611289912
45.1,4.121231374029813,0.024198797934833476
47.1,4.120051732728557,0.05910103174313653
49.1,4.089099853516555,1.0236456799431866
51.1,4.070352387661147,1.5529046040396532
53.1,4.020923244709617,3.032841505750604
55.1,4.020800244796688,2.906637630941532
57.1,3.970348811888161,4.348741393313972
59.1,4.079019657869745,0.739455926803307
61.1,3.59006011483763,16.06217792962124
63.1,4.062166421587728,0.40962675922555336
65.10000000000001,3.9734946939758697,3.311353561308845
67.10000000000001,3.9385506481981354,4.375738941375808
69.10000000000001,3.9289752856947984,4.574632796006735
71.10000000000001,3.7816850706013483,9.191141470876707
73.10000000000001,3.7101420036071167,11.23100158471301
75.10000000000001,3.6963323339161582,11.339375986421887
77.10000000000001,3.6843842087596292,11.401061482046039
79.10000000000001,3.669975966889206,11.57315449174035
81.10000000000001,3.7761172689916083,7.779982792427921
83.10000000000001,3.7728628734800127,7.767545378193137
85.10000000000001,3.791181977982017,7.028142416288901
87.10000000000001,3.769656220656001,7.721706253963991
89.10000000000001,3.7797804093397183,7.257685905680089
91.10000000000001,4.1081473432828925,-3.777929860935828
93.10000000000001,4.122734104802419,-3.8533778543378774
95.10000000000001,4.132556482003276,-3.7951099942150224
97.10000000000001,4.141666094937909,-3.749512439126156
99.10000000000001,4.1512281276582135,-3.7408591752383167
101.10000000000001,4.102657724316997,-1.7767166319233771
103.10000000000001,4.056351898931112,-0.0334020167132596
105.10000000000001,4.059101432274684,-0.021878253457048972
107.10000000000001,4.056411278176108,0.16197740396517335
109.10000000000001,3.9621413381581916,3.328713598884865
111.10000000000001,3.885186044481987,5.7797497394567925
113.10000000000001,3.8159990132937773,7.940547885523128
115.10000000000001,3.7508686452282802,9.890089385017529
117.10000000000001,3.7191551090237436,10.652127709743063
119.10000000000001,3.7067446330383613,10.753385207571206
121.10000000000001,3.6789388994078975,11.409174119073421
123.10000000000001,3.5467165501791613,15.764636054655218
125.10000000000001,3.541514677081255,15.510117807982247
127.10000000000001,3.802976565443911,5.97038405862251
129.1,3.9440158236523364,0.9530199016238085
131.1,3.987884573564587,-0.3610009516741812
133.1,4.10242824165487,-4.1689594148467926
135.1,4.118624096723003,-4.304374800070989
137.1,3.975586972034876,1.2123579092535017
139.1,3.83109140902519,6.4132869053746
141.1,3.7859214126933654,7.852768332336441
143.1,3.7786821559718287,7.922885862631882
145.1,3.771027188444637,8.011001531419229
147.1,3.840561965006335,5.328956382147088
149.1,3.8326911209645353,5.571580079421673
151.1,3.9423154292215257,1.5459323049276734
153.1,3.9950823805770788,-0.21725976671006794
155.10000000000002,4.002508196563219,-0.2409083389970113
157.10000000000002,3.964350137340462,1.332144081300406
159.10000000000002,3.9656034725960487,1.3922521542292863
161.10000000000002,3.954967662623306,1.8830758231861313
163.10000000000002,3.950848234436687,2.086004692136367
165.10000000000002,3.9503869957471434,2.148432588534188
167.10000000000002,3.9516053108544935,2.145554449624262
169.10000000000002,3.9910357091177255,0.7345475008068758
171.10000000000002,4.008386411167232,0.1615938839155485
173.10000000000002,4.141729565069736,-4.612964400832713
175.10000000000002,4.150809689522588,-4.60305240693875
177.10000000000002,4.140292253701833,-3.8813026663218744
179.10000000000002,3.9842889841104077,2.0938722537235686
181.10000000000002,3.877506655896448,5.872802394531187
183.10000000000002,3.85714925862965,6.3679501666499805
185.10000000000002,3.9058913037981267,4.399459881786108
187.10000000000002,3.9419978786785856,2.9557733521883693
189.10000000000002,3.975271730349548,1.7160126380645067
191.10000000000002,3.9818679149061142,1.5049676133411731
193.10000000000002,3.985652332305697,1.3916593251187617
195.10000000000002,3.9362507851324455,3.232412348480052
197.10000000000002,4.013285265163762,0.2851762304148061
199.10000000000002,3.949379619950017,2.7582212191550153
201.10000000000002,3.9313069845996083,3.367816576870579
203.10000000000002,3.9579754070427007,2.316817476146984
205.10000000000002,3.9654138098256997,2.0319845768106584
207.10000000000002,3.9837770251911806,1.358061079617297
