time,voltage,current
0.7000000000000001,4.080031408517085,1.408212382516531
2.7,4.069518541041216,1.6700421124275602
4.7,4.049372045737336,2.212681626882548
6.7,3.9328659483040975,5.762000539444426
8.700000000000001,3.9034619612448003,6.391408430351651
10.700000000000001,4.101816283691149,0.020060752212884465
12.700000000000001,4.10311421182985,0.02180827340632108
14.700000000000001,4.104780177628921,0.008815436791527308
16.7,4.105729111696286,0.015078216173329514
18.7,4.186955904408309,-2.5457488154919816
20.700000000000003,4.174427017012428,-1.9953931284284752
22.700000000000003,4.1131293045582105,0.042306436208065026
24.700000000000003,4.2062962153865815,-2.87019350051853
26.700000000000003,4.170755120549552,-1.5884101633380006
28.700000000000003,4.159215139008588,-1.1621955735577278
30.700000000000003,4.147727911188339,-0.7447290406848575
32.7,4.124992080313783,-4.54509709934368e-05
34.7,4.086489937060244,1.1850458151530494
36.7,4.1066342300355165,0.49612613792987864
38.7,4.120833142458038,0.038542881676753155
40.7,4.120986939793654,0.03324367481785788
42.7,4.1209027273420595,0.03560701258375723
44.7,4.1210132042624235,0.03142849604105723
46.7,4.120236545242117,0.053746339222926376
48.7,4.100372400973245,0.6712767064510112
50.7,4.070608402709618,1.5579883869616662
52.7,4.029718870602816,2.776662790020614
54.7,4.023336684705449,2.8531270382726794
56.7,3.937337800236121,5.462454435559165
58.7,4.065352228954884,1.184103330242611
60.7,3.5956144950477085,16.01075206718233
62.7,4.064304051308175,0.3252058456736967
64.7,3.9844122213720037,2.9607879213092057
66.7,3.965288273308742,3.5183199811336685
68.7,3.9307827435421716,4.541805408560824
70.7,3.7827838241904543,9.212955447173139
72.7,3.7140264776933236,11.166119226690277
74.7,3.698989412641852,11.313021315459823
76.7,3.686251772491014,11.405334837219124
78.7,3.6726962955390396,11.546931473803701
80.7,3.7701605175777257,8.006949459157976
82.7,3.7716284370507283,7.8347818318578595
84.7,3.777701659764469,7.508240694520591
86.7,3.771231729320929,7.689889771089609
88.7,3.7656042276159583,7.773758976733157
90.7,4.103758056999218,-3.7105657755412333
92.7,4.116942370625894,-3.734704865576251
94.7,4.128351912785521,-3.7258737074886197
96.7,4.14046948544358,-3.774175177402152
98.7,4.149195516205701,-3.7429536657408766
100.7,4.1182743481257305,-2.364968717202538
102.7,4.055604285797235,-0.030162241046488774
104.7,4.058491857122099,-0.021202632030962978
106.7,4.060825149791206,-0.004401128072858705
108.7,3.9674671160855146,3.1654644222509507
110.7,3.8869278384621606,5.760026216320263
112.7,3.840055339228061,7.166938496604739
114.7,3.7695018023974067,9.306224468490981
116.7,3.722553824601177,10.597249806145024
118.7,3.709185659129343,10.736260190079486
120.7,3.682144284288014,11.368658525255253
122.7,3.6149809054761426,13.430717608487964
124.7,3.538751731324351,15.696854739163712
126.7,3.7911376805036405,6.39865307649391
128.70000000000002,3.894253963545559,2.713457726667673
130.70000000000002,3.980583671825835,-0.15608929038138206
132.70000000000002,4.100998022817764,-4.211146921757476
134.70000000000002,4.116085793263514,-4.303769885825651
136.70000000000002,4.006841767632456,0.0543515693642502
138.70000000000002,3.8679852277844438,5.111239596872229
140.70000000000002,3.7875750553151906,7.8342973211246925
142.70000000000002,3.7794681807340207,7.925934097955244
144.70000000000002,3.773059758065236,7.974067071073403
146.70000000000002,3.82071279962706,6.070243006211074
148.70000000000002,3.83376312570651,5.544573691899792
150.70000000000002,3.9198689318528803,2.346906510176309
152.70000000000002,3.991367281409052,-0.13258029862828405
154.70000000000002,3.9999984643922994,-0.19488832472171655
156.70000000000002,3.964245802898329,1.313918973443418
158.70000000000002,3.9660303457684196,1.3600981997971444
160.70000000000002,3.961823864325627,1.6052414309237217
162.70000000000002,3.9516448917799387,2.0507156873825716
164.70000000000002,3.950153408817989,2.153619295273003
166.70000000000002,3.952008928722184,2.1195408812615053
168.70000000000002,3.9786827167160492,1.1691370528937775
170.70000000000002,3.960646901138016,1.922035547138065
172.70000000000002,4.138947235908142,-4.578157830689604
174.70000000000002,4.148432006679441,-4.581718411327683
176.70000000000002,4.155813744619466,-4.531756895702049
178.70000000000002,4.026743117562981,0.5257516549053147
180.70000000000002,3.9028287038912035,4.975524822295826
182.70000000000002,3.8505917180780775,6.658691948342975
184.70000000000002,3.906483089942922,4.398077064208417
186.70000000000002,3.9316903327259647,3.353724191568477
188.70000000000002,3.975431900270344,1.7082231533713985
190.70000000000002,3.9833160923650412,1.4451390122383507
192.70000000000002,3.9857461746122724,1.3841638173038673
194.70000000000002,3.9448958111029735,2.9162710749415046
196.70000000000002,3.9597209046172135,2.2945287409216153
198.70000000000002,3.964644488343711,2.1933649857867596
200.70000000000002,3.9319545387182444,3.3612895610648796
202.70000000000002,3.955339301961816,2.412546403722289
204.70000000000002,3.9656593293277336,2.024600472101979
206.70000000000002,3.981443451353732,1.4371657295456692
208.70000000000002,3.9892701791922165,1.1866822728479254
210.70000000000002,4.025998783072587,-0.12406669525801212
212.70000000000002,4.029267790597498,-0.13429565524350837
214.70000000000002,4.032210591818462,-0.14339777667898676
216.70000000000002,4.164559127172937,-4.953515114340766
218.70000000000002,4.169972624342971,-4.898372732498525
220.70000000000002,4.172947149290598,-4.778070524304948
222.70000000000002,4.173816301350743,-4.591080736789371
224.70000000000002,4.122300486193581,-2.4238908324114
226.70000000000002,4.052193281506038,0.2921728684483864
228.70000000000002,4.029273186713404,1.1136377981984897
230.70000000000002,4.048275233129786,0.3747278043188828
232.70000000000002,4.039227763958245,0.694113875520609
234.70000000000002,4.101698913759864,-1.672751526778499
236.70000000000002,4.098282600232985,-1.4555947544240877
238.70000000000002,4.059890799203876,0.057749874704965135
240.70000000000002,3.8125482092092837,9.07077835851709
242.70000000000002,4.037458919636483,0.16745049182967264
244.70000000000002,4.008777021204278,1.2447297533897097
246.70000000000002,3.9902546634129465,1.9050291330711395
248.70000000000002,3.9924710718260643,1.7799792645270482
