time,voltage,current
1.9000000000000001,4.078220463555117,1.422160686600709
3.9000000000000004,4.051026702026499,2.20041038881366
5.9,3.961789456539668,4.925894714852986
7.9,3.871699227399057,7.545076143568234
9.9,4.107878897251882,-0.20088231439306065
11.9,4.102871948823545,0.012625336918316424
13.9,4.103943043777017,0.01968274851501109
15.9,4.105264329018049,0.01571809814822381
17.900000000000002,4.168998696758722,-2.0176929532261902
19.900000000000002,4.171680845380091,-1.9590528574015833
21.900000000000002,4.113885861559292,0.011586196690138837
23.900000000000002,4.208220885765618,-3.003972232015848
25.900000000000002,4.1897297013185755,-2.243370746029839
27.900000000000002,4.147203904986359,-0.7884641121060333
29.900000000000002,4.150438876268205,-0.8509560718973557
31.900000000000002,4.124565811821942,0.016022570557059596
33.9,4.087233066369969,1.190863289070947
35.9,4.090867979490673,1.0159364271508424
37.9,4.120933580749237,0.0354906639531837
39.900000000000006,4.121123359269928,0.029037550670235595
41.900000000000006,4.120998087465241,0.03271011390090108
43.900000000000006,4.121079935849934,0.029732715587709613
45.900000000000006,4.120297779060379,0.05279663626970696
47.900000000000006,4.110337722975834,0.36161175252160055
49.900000000000006,4.0716857229922105,1.559574017557122
51.900000000000006,4.046287413456124,2.2968567595881457
53.900000000000006,4.015428154783959,3.1550329245760347
55.900000000000006,3.9885154768213855,3.8911454499282603
57.900000000000006,3.9779323531329456,4.042055549880024
59.900000000000006,3.6468554116346006,14.590271326869345
61.900000000000006,3.717558769168627,11.678074271347713
63.900000000000006,4.039135205455145,1.1884244932369432
65.9,3.9729455479318756,3.2993963269535294
67.9,3.9379178023376977,4.3492964918570864
69.9,3.870240994354015,6.454627977497628
71.9,3.7644085493700263,9.633365568177387
73.9,3.7042523619195244,11.278067873166142
75.9,3.6909770371022566,11.375826771513378
77.9,3.676518635398993,11.539816357904131
79.9,3.744653768536732,8.937743819970589
81.9,3.7752620627028666,7.764806366268051
83.9,3.7711221539775392,7.779060590708152
85.9,3.85070629746379,4.976606202280582
87.9,3.767050979813826,7.765192234722952
