time,voltage,current
1.8,4.080204166008518,1.3635628552792065
3.8000000000000003,4.051969926427191,2.1765326301081958
5.800000000000001,3.964196019227774,4.854763742335957
7.800000000000001,3.8720270528300937,7.54148958036871
9.8,4.108969518813852,-0.23994364695828688
11.8,4.10287477965492,0.010364992626265218
13.8,4.1031982306366235,0.04169999304841328
15.8,4.105223460404273,0.015212185003428273
17.8,4.162810931724935,-1.8198764964941236
19.8,4.170714284817951,-1.9329950632389894
21.8,4.112081061732896,0.06873860435827153
23.8,4.207709783920858,-2.99377385032215
25.8,4.19502272935533,-2.4219295339047098
27.8,4.145859275308554,-0.7462073753883212
29.8,4.152232578799672,-0.9120122633428532
31.8,4.124259723792388,0.02614620622339265
33.800000000000004,4.0903769579940334,1.0948880126045768
35.800000000000004,4.0909952667328655,1.0147835440989121
37.800000000000004,4.120654780971547,0.04445382373002091
39.800000000000004,4.120902831794971,0.03611594361378833
41.800000000000004,4.120938216233536,0.03464710845011697
43.800000000000004,4.120901493549441,0.035463356075269015
45.800000000000004,4.119361251288698,0.082953707150239
47.800000000000004,4.1109245630171705,0.34385267731743835
49.800000000000004,4.071756066347011,1.5609161218734895
51.800000000000004,4.056140925675767,1.9859776741374124
53.800000000000004,4.015655352701401,3.156043910824581
55.800000000000004,3.993898059713013,3.7242382575473405
57.800000000000004,3.9775104168622115,4.062919636816181
59.800000000000004,3.685840648979705,13.361599491600865
61.800000000000004,3.6191876895373065,14.90828458587749
63.800000000000004,4.0504690123842995,0.8172114734499863
65.8,3.973333930179562,3.2943717378564035
67.8,3.937567848525963,4.364474011641941
69.8,3.906790693443385,5.25944437405959
71.8,3.7643083955668515,9.656892728236116
73.8,3.704921018961879,11.2737056001593
75.8,3.6913518698790084,11.384377032095642
77.80000000000001,3.6778904329195394,11.509520333906154
79.80000000000001,3.7298842256208493,9.451576029290269
81.80000000000001,3.774337119475504,7.800817823094712
83.80000000000001,3.770562856467951,7.8053921991144435
85.80000000000001,3.8513644261163766,4.955269067686404
87.80000000000001,3.7676498755370162,7.749130809400691
89.80000000000001,4.0885887419059195,-3.3878694659084907
91.80000000000001,4.10985174333964,-3.6798611653299824
93.80000000000001,4.124510164102363,-3.768576643290213
95.80000000000001,4.134412669843079,-3.7295191104814287
97.80000000000001,4.143744547190085,-3.6999183912578166
99.80000000000001,4.144021471442758,-3.381091644676427
101.80000000000001,4.054598876185825,-0.04786462157455991
103.80000000000001,4.057387332828134,-0.030728642889838113
105.80000000000001,4.059867772554156,-0.01394231540417028
107.80000000000001,3.9820856831505202,2.6971861059121096
109.80000000000001,3.890876681518069,5.711267920608148
111.80000000000001,3.8746856763119735,6.074298284141153
113.80000000000001,3.790430737229488,8.723600211049686
115.80000000000001,3.730015199059808,10.499225381370735
117.80000000000001,3.7144680979465736,10.696345499992416
119.80000000000001,3.6981833202824888,10.945890853825826
121.80000000000001,3.6765400914762503,11.385712292943598
123.80000000000001,3.539617654965437,15.857689637279591
125.80000000000001,3.716447861458733,9.120092938997272
127.80000000000001,3.8204384488450227,5.33956789403818
129.8,3.9529561660199324,0.7139564541209273
131.8,4.075393785894574,-3.485739936230477
133.8,4.108566886554988,-4.233693412628642
135.8,4.0801093251942,-2.7421467181019525
137.8,3.9311411270893806,2.833382301383849
139.8,3.8030416370601183,7.357364969784518
141.8,3.784321963812123,7.842126090155591
143.8,3.77577544384351,7.962419642023968
145.8,3.770184793846585,7.988534613040609
147.8,3.8471828402189443,5.074708697244399
149.8,3.8317438706481353,5.582533389117326
151.8,3.954081778642672,1.163951541494133
153.8,3.9974943461020533,-0.21406247846527332
155.8,3.9899732893225512,0.3056273501663347
157.8,3.9662994836305288,1.2979608770916937
159.8,3.9675192926251914,1.3565389300774024
161.8,3.9551146515669764,1.8947244969775139
163.8,3.9503455861350103,2.1246086563590336
165.8,3.9514782460153537,2.130242932423538
167.8,3.9505355678183625,2.1951629406844186
169.8,3.9812201897167196,1.1342659145313825
171.8,4.131618464746836,-4.467162318360645
173.8,4.14617187472638,-4.653239235658764
175.8,4.1532512603273775,-4.5815489340558715
177.8,4.097468892155892,-2.174399200027709
179.8,3.9171291599784364,4.5273780396359165
181.8,3.8470305890548135,6.91812539692033
183.8,3.8925662321688526,4.9852548019013225
185.8,3.909732527233982,4.211771480928413
187.8,3.9587634260073012,2.3267186076189703
189.8,3.9846353375842196,1.3756052784519708
191.8,3.9836939054533818,1.4421920026058588
193.8,3.9638857861786625,2.2171697917795634
195.8,3.917142912036572,3.9214766145592526
197.8,4.0255338446129345,-0.1330106633879152
199.8,3.932981887573838,3.3536542852518747
201.8,3.9338226486493792,3.2487924168611775
203.8,3.9655822681542614,2.021842075961201
205.8,3.976428075904587,1.613012512578682
207.8,3.987750015853955,1.2214234904865768
209.8,4.018385662139667,0.11119511179673783
211.8,4.027916915474665,-0.13304479008142628
213.8,4.03101577292767,-0.14215738466703287
215.8,4.160206953177706,-4.934016553537957
217.8,4.166828939278694,-4.896208898807212
219.8,4.171285391741344,-4.818757474828963
221.8,4.174567424518664,-4.715385661838252
223.8,4.1578264742482585,-3.863960851500836
225.8,4.0599101578032855,0.0017414555657192462
227.8,4.035689047077194,0.9025569226660671
229.8,4.036609337382897,0.8227578056144518
231.8,4.044941390177172,0.49008015547422373
233.8,4.057331719359224,0.016733441367051495
235.8,4.106410050744849,-1.8103129154391675
237.8,4.07319892851101,-0.46106002267581725
239.8,3.91531627754023,5.386969044296227
241.8,3.808407850577226,8.936379125521068
243.8,4.038778667668268,0.095754580988114
245.8,3.9899649838731204,1.9351141484912422
247.8,3.989505598516014,1.9057822246223577
249.8,4.009163932547624,1.1282929490604312
251.8,4.004694195278143,1.254212926913853
253.8,4.039014801516724,-9.007977093070108e-05
255.8,4.038576730048579,0.07539946576983853
257.8,4.088734243519163,-1.7780747720749428
259.8,4.133580629860024,-3.3015023879309258
261.8,4.129971964102831,-2.9972866955449393
263.8,4.061444532664436,-0.27179243245624346
265.8,4.053581856420875,0.04648506423777227
267.8,4.054197146178082,0.04109395308403387
269.8,4.054797530989837,0.03568838614593772
271.8,4.055340080162157,0.031616322050207625
273.8,4.0443804429610895,0.456278110265641
275.8,4.0475081304303195,0.3233665559704339
277.8,4.047788711936398,0.3150845916018569
279.8,4.053710514000358,0.09177974500762456
281.8,4.055711990950247,0.03110790149281743
283.8,4.087637012790093,-1.1429013475818823
285.8,4.027857611545625,1.155314524720181
287.8,3.9503688599862987,3.9395558593693454
289.8,3.8886481470003926,6.032270135960883
291.8,3.7860602597039867,9.564814991249039
293.8,3.7668927817355997,10.24580213321455
295.8,3.7541997077579987,10.36127582269812
297.8,4.019148526083341,-0.22739865395605452
299.8,4.021302377775379,-0.1618008002821669
301.8,4.024400904126231,-0.14591172273008202
303.8,4.010702872400648,0.506457034868863
305.8,3.9994659411505498,1.0493633420337416
307.8,3.9956557489269726,1.2160518210355329
309.8,4.164052840310718,-5.134170326620923
311.8,3.9946383628845177,1.5763652436031197
313.8,4.039302313540416,-0.16506993578041917
315.8,4.13954442248984,-3.8864782294545535
317.8,4.042735110045298,0.008374772897294259
319.8,3.925394106130391,4.681471791944875
321.8,3.835092717634448,8.00646599419594
323.8,3.601796768630018,16.500583174730778
325.8,3.5729251194202956,16.974041167815773
327.8,4.011140383578297,-0.17387641901927453
329.8,4.156269058161673,-5.525526987541288
331.8,4.020294929156828,-0.004057983473022567
333.8,3.957932718835785,2.459581772771335
335.8,3.9179903374523035,3.970371668170698
337.8,3.9256252237515987,3.611006089914827
339.8,4.0235179366154314,-0.21195139858711703
341.8,4.024240769799372,-0.1286885781383344
343.8,4.026677391746462,-0.12472358589325774
345.8,4.028297118548498,-0.09432027884141447
347.8,4.1320782874005655,-4.020276086891875
349.8,4.138815344026388,-4.0048067788818
351.8,4.071314751936256,-1.1802366244480165
353.8,4.041319858175503,0.024751869638063983
355.8,4.042070560400066,0.029527127050647497
357.8,4.042678844485955,0.03729228988997837
359.8,4.04345486608791,0.03625024184236173
361.8,4.043992624084026,0.04105201701317365
363.8,4.089525301624574,-1.6906084986842436
365.8,4.108704025095902,-2.316345549242616
367.8,4.0491225035962435,0.08423414696789758
369.8,4.050286131520419,0.0464931658151206
371.8,4.079397450015018,-1.0652820250029358
373.8,4.088835644885251,-1.3652134072079347
375.8,4.0492882636526035,0.16639168671319682
377.8,4.074892865142571,-0.8053863518326289
