time,voltage,current
1.0,4.080513287315051,1.3828040135598512
3.0,4.057725695785854,2.0347877144063253
5.0,4.043342503909977,2.3923947446584903
7.0,3.923682142750011,6.010322099460205
9.0,3.9866182236183905,3.692449054916217
11.0,4.102226231679829,0.013640849088481375
13.0,4.103580259250723,0.013033653898525066
15.0,4.10477846028982,0.014570180619002745
17.0,4.107087692786038,-0.022945500816812132
19.0,4.187492514151236,-2.5384670321743465
21.0,4.168253804970838,-1.779720931566611
23.0,4.150890616355938,-1.1909184273979785
25.0,4.204518297892637,-2.7923490025894617
27.0,4.162370518240613,-1.3021515544560238
29.0,4.1582964717620685,-1.1237337745021332
31.0,4.145965102140189,-0.6851631341173771
33.0,4.123994989573105,0.030837310343034725
35.0,4.091303732631638,1.0268873925241664
37.0,4.117460065068847,0.1472557646541561
39.0,4.121034718140285,0.032021179060734525
41.0,4.121322469910994,0.02245811949262141
43.0,4.120943669640908,0.03423276387523775
45.0,4.1210915762433915,0.02870834253382329
47.0,4.120278592646573,0.05198677701241306
49.0,4.090849750197467,0.9698127387436419
51.0,4.07040524006696,1.5528337106756864
53.0,4.0211568651743885,3.0358925905486918
55.0,4.021774734591011,2.8797438742735264
57.0,3.930281674414468,5.650050489477382
59.0,4.076816642145611,0.8104839902510041
61.0,3.5914289892862277,16.049102463367344
63.0,4.061995705303021,0.41127202190555295
65.0,3.973925498205348,3.2990843249662616
67.0,3.9385299170710226,4.382861934939747
69.0,3.929686994115755,4.558247801223579
71.0,3.7817643065940163,9.206390915608027
73.0,3.7113317592942603,11.207222994309575
75.0,3.696766264085552,11.338625806077953
77.0,3.684906097770205,11.403022448265581
79.0,3.6708436997225196,11.568012227612739
81.0,3.775088172452564,7.82246303298692
83.0,3.7728215973205637,7.774574999390458
85.0,3.7886707548407808,7.120845675266289
87.0,3.769270670417658,7.7403694708264
89.0,3.7663874743870114,7.733501555357408
91.0,4.1082642846242905,-3.805546239813901
93.0,4.121743726794524,-3.839524223575819
95.0,4.131608438901218,-3.7831455550935016
97.0,4.141124831719271,-3.745773606628809
99.0,4.149514678578693,-3.6970185667196938
101.0,4.111186349072593,-2.0856358581611376
103.0,4.056559749259315,-0.04631842920477431
105.0,4.058489629886527,-0.005656638528885375
107.0,4.059995771174067,0.035853318864043526
109.0,3.9664565382536536,3.18719133539137
111.0,3.8858805095167734,5.766451502513334
113.0,3.818754709593411,7.8601596367414945
115.0,3.7547329818766992,9.777290028553091
117.0,3.7204447431680423,10.62309232621891
119.0,3.7073718728782037,10.74794468095046
121.0,3.6795478959157806,11.40359770660466
123.0,3.558977207608181,15.352308610131377
125.0,3.5369512108929504,15.69220412675477
127.0,3.8032553926290245,5.958858282960498
129.0,3.9358129605858623,1.2375097851280306
131.0,3.9868197743244815,-0.3389198106847609
133.0,4.101312655068673,-4.1545883236433765
135.0,4.116507513387469,-4.25165144346029
137.0,3.986777838595872,0.8031666803160217
139.0,3.8299534965500515,6.4561457163817115
141.0,3.786997340617836,7.822742815405561
143.0,3.778255656020891,7.949754259626314
145.0,3.7716917375298022,7.996732266405671
147.0,3.840337215796216,5.340522660166287
149.0,3.8323678550918916,5.589138924142007
151.0,3.9361701611472957,1.7650449899505547
153.0,3.9953369696607375,-0.24071062199955046
155.0,4.000422560567849,-0.1740898089100879
157.0,3.964923752610715,1.3058128374688118
159.0,3.965319980369291,1.39944837342844
