time,voltage,current
1.2000000000000002,4.080686833638782,1.3708030500561805
3.2,4.053875388179549,2.1472922613783734
5.2,4.031799559801487,2.747373732335928
7.2,3.901098345595991,6.713897441854472
9.200000000000001,4.060924472664659,1.2959713756986182
11.200000000000001,4.101946897229823,0.027085014792226556
13.200000000000001,4.1035094214378836,0.01944302709906854
15.200000000000001,4.105106687357461,0.007791027855253459
17.2,4.128860395968345,-0.7326193919640659
19.200000000000003,4.187481478279471,-2.519638951163616
21.200000000000003,4.113291374545009,0.025247094222386145
23.200000000000003,4.175818063222241,-1.997004323707303
25.200000000000003,4.2046364862382575,-2.7888708448704422
27.200000000000003,4.154491702940747,-1.039302393841594
29.200000000000003,4.157559562357926,-1.096946833737049
31.200000000000003,4.144860547021908,-0.6461480323285412
33.2,4.116403820092266,0.27265562942372656
35.2,4.091488492518431,1.0168185918949146
37.2,4.120253511177305,0.05754120337911277
39.2,4.121153076278941,0.028194256534851365
41.2,4.121181181141569,0.026960175782936656
43.2,4.1209093583949485,0.03528154288625691
45.2,4.121125351454838,0.027556156234556515
47.2,4.116708971403875,0.1656907166270267
49.2,4.088715011289266,1.0350369570978744
51.2,4.069045047202488,1.5931791808557307
53.2,4.019724386073878,3.0627933746222102
55.2,4.017896532666547,2.9924796376296703
57.2,3.9833043979833294,3.9233706896679617
59.2,4.0765758428035115,0.8187878895683054
61.2,3.588684769354273,16.08021218833731
63.2,4.063064945647224,0.3842559936820372
65.2,3.973987324900076,3.2916640006438374
67.2,3.9384126103430472,4.370209998515182
69.2,3.925463067989709,4.680825982429622
71.2,3.781383917212981,9.184983647770736
73.2,3.7094897296172453,11.233205101211206
75.2,3.695875586022247,11.33318019150177
77.2,3.684067838073735,11.393591873783738
79.2,3.669332911068644,11.5817650486204
81.2,3.7776504795964496,7.721956681993683
83.2,3.772762175418698,7.762402063656991
85.2,3.7950699640819128,6.890589766564852
87.2,3.768221601164191,7.764363476071563
89.2,3.880559706853652,3.775988291446844
91.2,4.107548111351852,-3.7332888828519843
93.2,4.123469710847887,-3.8587024663934195
95.2,4.132726617437164,-3.7820415742512026
97.2,4.1420922852779185,-3.7471380337331497
99.2,4.1511693802640055,-3.72683852599331
101.2,4.093704625765892,-1.4538770357794866
103.2,4.056322852307413,-0.026770946593556836
105.2,4.059403798428883,-0.027304745779325564
107.2,4.049436742935276,0.4033397291368661
109.2,3.94898457295651,3.7745664261698932
111.2,3.885150102073117,5.77294328882813
113.2,3.813995256739943,7.997182829159375
115.2,3.7486327189651614,9.944696905424456
117.2,3.718357838610634,10.657254012370379
119.2,3.7060074398601355,10.76796390592473
121.2,3.6785502598010695,11.406231635941277
123.2,3.5465530299918315,15.750058349933063
125.2,3.547172470613648,15.287640105160682
127.2,3.8025571813980785,5.989379677724822
129.20000000000002,3.942833547489385,1.007930587968847
131.20000000000002,3.988285703220486,-0.3597360528926895
133.20000000000002,4.103182501732854,-4.1730947073783575
135.20000000000002,4.1192265025720145,-4.306915358357043
137.20000000000002,3.969548700106002,1.4337001342143456
139.20000000000002,3.8282216328401475,6.506038203839296
141.20000000000002,3.7866972635613187,7.813836220653098
143.20000000000002,3.7781884809562727,7.928107166144852
145.20000000000002,3.771416136436183,7.989049982773125
147.20000000000002,3.843439734214236,5.222471867611906
149.20000000000002,3.8328653670860615,5.560603163446092
151.20000000000002,3.9469890889184964,1.3813238751785508
153.20000000000002,3.9961756670985356,-0.24459290861404484
155.20000000000002,4.0012713310437285,-0.18171845918038235
157.20000000000002,3.9651501602153436,1.3071613218125446
159.20000000000002,3.9651834396720167,1.4118514884079156
161.20000000000002,3.9551662302910833,1.8797170343432108
163.20000000000002,3.9505318139541803,2.101054059171575
165.20000000000002,3.950222913055272,2.1565685390966607
167.20000000000002,3.951791682458116,2.142133137772223
169.20000000000002,3.9953793336424055,0.5781564825461762
171.20000000000002,4.013182602281011,-0.011003733473029388
173.20000000000002,4.142428908216111,-4.620279932042024
175.20000000000002,4.151423386751823,-4.608139142067197
177.20000000000002,4.131301220423599,-3.5256421206419075
179.20000000000002,3.9692193510214224,2.6472360787519262
181.20000000000002,3.876794782934265,5.8875477055735095
183.20000000000002,3.865783133788279,6.0386029567917605
185.20000000000002,3.9055591587967755,4.40629044270018
187.20000000000002,3.9443169984721216,2.868225757988879
189.20000000000002,3.976231722039668,1.6818483491786165
191.20000000000002,3.982286082571367,1.4892804263428199
193.20000000000002,3.9851518933490637,1.4100446081058353
195.20000000000002,3.93466131547018,3.291337907282531
197.20000000000002,4.019842553376218,0.04333080867344033
199.20000000000002,3.9435308998358236,2.9746982065517265
201.20000000000002,3.930895929039049,3.380240384486665
203.20000000000002,3.958254829638919,2.3019487532402705
205.20000000000002,3.9649595810852505,2.050113414478452
207.20000000000002,3.984311635982273,1.339437080816553
209.20000000000002,3.9890525039933604,1.208962504578817
211.20000000000002,4.027288939441615,-0.1437717257072705
213.20000000000002,4.029671357048304,-0.12256017793062614
215.20000000000002,4.032704188489318,-0.13794424889547272
217.20000000000002,4.165490179047707,-4.9267648428489785
219.20000000000002,4.1700186690495284,-4.836892993470417
221.20000000000002,4.17286443944196,-4.718928383956309
223.20000000000002,4.171002070391829,-4.4267708330473035
225.20000000000002,4.058510480610776,0.053520792638945186
227.20000000000002,4.049838070293496,0.37850694179975636
229.20000000000002,4.030791327411188,1.0479786643213864
231.20000000000002,4.04475945316445,0.5033500777897357
233.20000000000002,4.053339712883863,0.16317307545502255
235.20000000000002,4.103909647551876,-1.7341598457240714
237.20000000000002,4.08787301377355,-1.0356081268537063
239.20000000000002,3.9536671584540253,4.010527595446109
241.20000000000002,3.734571329902026,11.874776845325288
243.20000000000002,3.98639392921561,2.070971224229011
245.20000000000002,4.000486217516516,1.5550426661042376
247.20000000000002,3.9902290520685253,1.897814932850843
249.20000000000002,3.9921643022046527,1.784679998976356
251.20000000000002,3.994140871965105,1.6585959977513296
253.20000000000002,4.039319604875287,-0.03129345561671702
255.20000000000002,4.039640005779984,0.017480547871733677
257.2,4.041006068051701,0.021341833564407234
259.2,4.131431226345051,-3.278232216872287
261.2,4.136764745456034,-3.3044563647257332
263.2,4.101773707654667,-1.8361248922782778
265.2,4.053299739230813,0.05154975243607626
267.2,4.053846277957362,0.049040183524640096
269.2,4.05466420734345,0.03557170501190026
271.2,4.055080663405473,0.03655412195933307
273.2,4.051942131216171,0.170610939712921
275.2,4.0447378250672426,0.43071677848232076
277.2,4.047593886996439,0.3204254755186089
279.2,4.048867564021274,0.27382499526940457
281.2,4.055592884352063,0.03114590644083515
283.2,4.084832935789595,-1.0533057680702242
