time,voltage,current
1.7000000000000002,4.080152315054601,1.3698142635336104
3.7,4.051569318197393,2.1963329002110963
5.7,3.9680143391844855,4.744734641584398
7.7,3.873349533252192,7.515871254520165
9.700000000000001,4.11286957482749,-0.3714347343929259
11.700000000000001,4.102596985164139,0.017129670927673906
13.700000000000001,4.103956313405342,0.01535017845356245
15.700000000000001,4.105422263258159,0.006976633020164688
17.7,4.158407649631232,-1.6800180194601868
19.700000000000003,4.170535611028623,-1.9337961370181167
21.700000000000003,4.111478511939678,0.08729519733681233
23.700000000000003,4.2072123926591765,-2.9837703891275975
25.700000000000003,4.2024526557394415,-2.6711597000629332
27.700000000000003,4.14484704269731,-0.7147242890240884
29.700000000000003,4.154847557049262,-1.000220250522235
31.700000000000003,4.122145525515083,0.09419261396854126
33.7,4.0944838042281795,0.9661683694544925
35.7,4.090843482328651,1.0225982753352856
37.7,4.12058888489337,0.046615101690127454
39.7,4.121092476563752,0.030064405291277466
41.7,4.121041497985623,0.03135921589540011
43.7,4.121038681848254,0.031089587967213658
45.7,4.118185269817529,0.12090272019893766
47.7,4.112069257558799,0.3083830884190055
49.7,4.071483166698621,1.5734611164670065
51.7,4.063444672257007,1.756433277879301
53.7,4.017205272521256,3.1153409435278663
55.7,4.001505750912452,3.4864353133063224
57.7,3.9773748426427273,4.076860926801993
59.7,3.7733979408134766,10.560465308687276
61.7,3.5847930636124983,16.055728378778422
63.7,4.058093505953861,0.5652566919000491
65.7,3.973213299639241,3.300760282307587
67.7,3.937480337503359,4.372856509099326
69.7,3.9240264363487665,4.70116262406335
71.7,3.765068660358984,9.646683935077354
73.7,3.7057253242389816,11.267766622605171
75.7,3.6919753644880715,11.377738625532595
77.7,3.6789075766526786,11.491907699694147
79.7,3.700623048494777,10.455587938659761
81.7,3.7753831982680532,7.765711713932511
83.7,3.770917147923715,7.801759832958349
85.7,3.8504862677492033,4.983334709363021
87.7,3.76752246235756,7.760139115226186
89.7,4.028046486585646,-1.2736402473576858
91.7,4.108161332993906,-3.6404831472121715
93.7,4.124666897679717,-3.796288498513446
95.7,4.133995994360574,-3.735584278487111
97.7,4.143716032857605,-3.7167138704688365
99.7,4.145493287309863,-3.4479471956115564
101.7,4.0533785977309655,-0.011289606733498379
103.7,4.056946799900385,-0.020820843161652346
105.7,4.060089654350082,-0.02665567364858515
107.7,3.9909043506140773,2.399112760656618
109.7,3.8917169549280475,5.689535174463933
111.7,3.8749817506602113,6.0752122930299794
113.7,3.7921000656113266,8.681069705279487
115.7,3.7324556412549543,10.428431678394233
117.7,3.716176706188746,10.654108199524932
119.7,3.701689581039343,10.83988373913278
121.7,3.677106438436678,11.381514601042614
123.7,3.5411064792480924,15.828798276540152
125.7,3.6999446124400848,9.728122669744046
127.7,3.811134053673238,5.6700494728790805
129.70000000000002,3.9474267853398666,0.9016087500053945
131.70000000000002,4.011996150989655,-1.15624197906526
133.70000000000002,4.109324850239429,-4.282202968142773
135.70000000000002,4.116871207243106,-4.113807108173315
137.70000000000002,3.930182605027237,2.8660063525434123
139.70000000000002,3.803151773597342,7.367531055423967
141.70000000000002,3.7839186832873657,7.860522489630833
143.70000000000002,3.776492694384565,7.948101808591142
145.70000000000002,3.7702172006463255,7.99463662648692
147.70000000000002,3.8472109209933762,5.076686038553536
149.70000000000002,3.8318955154162193,5.582207085083694
151.70000000000002,3.9526679279343897,1.2084888459620216
153.70000000000002,3.9962572314127254,-0.18029432901685333
155.70000000000002,3.994662099678799,0.1235359345314957
157.70000000000002,3.9659460636438526,1.3053373587982524
159.70000000000002,3.9670592379292198,1.3689704658896817
161.70000000000002,3.9552259994024177,1.886958527546516
163.70000000000002,3.9498674055896212,2.138835190669294
165.70000000000002,3.9514364297255637,2.1297482235447576
167.70000000000002,3.952532352260981,2.119147755215891
169.70000000000002,3.9828386565189446,1.0703358549127169
171.70000000000002,4.081892705752973,-2.5855788960645434
173.70000000000002,4.14587569189053,-4.662341370205954
175.70000000000002,4.153493105139548,-4.600199371265163
177.70000000000002,4.1199299853071985,-3.0334767647627885
179.70000000000002,3.921996902881526,4.356905909067416
181.70000000000002,3.8502457812032627,6.8093725581537505
183.70000000000002,3.890393112886471,5.074913490228702
185.70000000000002,3.9076075050467702,4.29585717796325
187.70000000000002,3.9572298387986304,2.384580476254257
189.70000000000002,3.9841558750316173,1.3911806374902922
191.70000000000002,3.983352168219571,1.4539246854227377
193.70000000000002,3.9641038121197143,2.2099581577220917
195.70000000000002,3.917274529032327,3.918545023263159
197.70000000000002,4.025280604228843,-0.13000752094716586
199.70000000000002,3.9328730575460646,3.36203226161114
201.70000000000002,3.930997472055737,3.3598849491839244
203.70000000000002,3.9631300629685127,2.1137443060140333
205.70000000000002,3.9768413972979526,1.5962168978774205
207.70000000000002,3.98701666011213,1.2465146104878162
