time,voltage,current,temperature
1.8,4.091172757772772,0.1142857142857142,26.480174376419924
3.8000000000000003,4.091096885074843,0.1142857142857142,26.480187695528706
5.800000000000001,4.09090813279198,0.1142857142857142,26.480208831016814
7.800000000000001,4.0907069976195425,0.1142857142857142,26.480237757848094
9.8,4.090371191252285,0.1142857142857142,26.480274441786023
11.8,4.090194787456699,0.1142857142857142,26.480318839461255
13.8,4.090687325797666,0.1018026057952643,26.480370898457043
15.8,4.0914128726879495,0.0857142857142857,26.480430557412387
17.8,4.091327850256079,0.0857142857142857,26.480497746142493
19.8,4.091169361249784,0.0857142857142857,26.480572385776473
21.8,4.091114777795473,0.0857142857142857,26.48065438891151
23.8,4.090923195345394,0.0857142857142857,26.480743659783474
25.8,4.090739290014055,0.0857142857142857,26.480840094453242
27.8,4.09055901234726,0.0857142857142857,26.480943581008315
29.8,4.090482849515933,0.0857142857142857,26.48105399977928
31.8,4.090354452792614,0.0857142857142857,26.48117122357025
33.800000000000004,4.090229145758989,0.0857142857142857,26.481295117903027
35.800000000000004,4.090104172365806,0.0857142857142857,26.48142554127403
37.800000000000004,4.089996436236483,0.0857142857142857,26.481562345423512
39.800000000000004,4.089948288104114,0.0857142857142857,26.481705375616123
41.800000000000004,4.089917468771729,0.0857142857142857,26.48185447093235
43.800000000000004,4.089890246722249,0.0857142857142857,26.482009464569842
45.800000000000004,4.089866637090648,0.0857142857142857,26.482170184153993
47.800000000000004,4.089845157943847,0.0857142857142857,26.48233645205673
49.800000000000004,4.089772980559042,0.0857142857142857,26.482508085723108
51.800000000000004,4.090515171177025,0.06918786809104933,26.482684898004383
53.800000000000004,4.091148534568403,0.0571428571428571,26.482866697497037
55.800000000000004,4.090675988552295,0.06696243068296696,26.483053288886875
57.800000000000004,4.090650047800771,0.06671614990701993,26.483244473297137
59.800000000000004,4.090119098026276,0.07617239363879834,26.48344004863998
61.800000000000004,4.0895584021867,0.0857142857142857,26.4836398099703
63.800000000000004,4.089460181964148,0.0857142857142857,26.483843549841236
65.8,4.089911742099707,0.07619059404726473,26.484051058660164
67.8,4.0902733960785875,0.06762757963093886,26.48426212504482
69.8,4.09075161209792,0.0571428571428571,26.484476536178107
71.8,4.090296719897596,0.06480377902370899,26.484694078161386
73.8,4.09063832880307,0.0571428571428571,26.484914536364972
75.8,4.09061616605599,0.0571428571428571,26.48513769577525
77.80000000000001,4.090545027313599,0.05859629785765642,26.485363341337724
79.80000000000001,4.090072403083362,0.06770998928292478,26.485591258294935
81.80000000000001,4.089198066935467,0.08396263202704363,26.485821232518944
83.80000000000001,4.089053439680281,0.0857142857142857,26.486053050837327
85.80000000000001,4.089421861674083,0.07727625206760882,26.48628650135222
87.80000000000001,4.0898867920677615,0.06629659950893675,26.486521373751707
89.80000000000001,4.090305516007608,0.0571428571428571,26.486757459612914
91.80000000000001,4.090254886563086,0.0571428571428571,26.486994552696352
93.80000000000001,4.090193659113193,0.0571428571428571,26.487232449230778
95.80000000000001,4.090283362603129,0.0571428571428571,26.487470948188278
97.80000000000001,4.09037932606233,0.0571428571428571,26.48770985154895
99.80000000000001,4.090445825346799,0.0571428571428571,26.487948964554786
101.80000000000001,4.090511476025344,0.0571428571428571,26.488188095952463
103.80000000000001,4.090497433819938,0.0571428571428571,26.488427058224502
105.80000000000001,4.090499552807068,0.0571428571428571,26.48866566780865
107.80000000000001,4.090452295463723,0.0571428571428571,26.488903745305098
109.80000000000001,4.090397789526994,0.0571428571428571,26.489141115671323
111.80000000000001,4.0903532949595425,0.0571428571428571,26.48937760840439
113.80000000000001,4.0903082026850015,0.0571428571428571,26.48961305771047
115.80000000000001,4.090263443599486,0.0571428571428571,26.489847302661556
117.80000000000001,4.090225332961982,0.0571428571428571,26.490080187339142
119.80000000000001,4.090186722156106,0.0571428571428571,26.490311560965
121.80000000000001,4.09014764026641,0.0571428571428571,26.490541278018885
123.80000000000001,4.090108114814616,0.0571428571428571,26.490769198343255
125.80000000000001,4.09006817184318,0.0571428571428571,26.490995187235054
127.80000000000001,4.090060580821524,0.0571428571428571,26.491219115524714
129.8,4.090092454436323,0.0571428571428571,26.491440859642328
131.8,4.090123980553444,0.0571428571428571,26.491660301671377
133.8,4.090156810497935,0.0571428571428571,26.491877329389986
135.8,4.090192485171344,0.0571428571428571,26.492091836300116
137.8,4.09022787179918,0.0571428571428571,26.492305018112592
139.8,4.09023875030731,0.0571428571428571,26.492515660111415
141.8,4.0902066226011815,0.0571428571428571,26.492723617877047
143.8,4.090111167408147,0.0571428571428571,26.49292881721239
145.8,4.09001548926452,0.0571428571428571,26.4931311902755
147.8,4.089938207213761,0.0571428571428571,26.49333067558319
149.8,4.08990520747878,0.0571428571428571,26.493527218006907
151.8,4.089776252729281,0.0571428571428571,26.493720768761328
153.8,4.089756091557561,0.0571428571428571,26.493911285386247
155.8,4.089758168275107,0.0571428571428571,26.494098731722175
157.8,4.089760096356349,0.0571428571428571,26.494283077880283
159.8,4.089768572292357,0.0571428571428571,26.494465583847667
161.8,4.089784820164833,0.0571428571428571,26.494645137052196
163.8,4.089704190884477,0.0571428571428571,26.49482165919111
165.8,4.089763921781151,0.0571428571428571,26.494995154404556
