time,voltage,current,temperature
1.4000000000000001,4.091219276371956,0.1142857142857142,26.480172808809296
3.4000000000000004,4.091102151788236,0.1142857142857142,26.480184562165952
5.4,4.090930422333353,0.1142857142857142,26.48020413561528
7.4,4.090761930532497,0.1142857142857142,26.48023150596863
9.4,4.090437638615783,0.1142857142857142,26.480266640825988
11.4,4.090228489079606,0.1142857142857142,26.48030949863996
13.4,4.091242449283355,0.09156155027730434,26.4803600287976
15.4,4.091435175933476,0.0857142857142857,26.480418171719986
17.400000000000002,4.091339375401035,0.0857142857142857,26.480483858979323
19.400000000000002,4.091210574564504,0.0857142857142857,26.480557013433142
21.400000000000002,4.09115421520053,0.0857142857142857,26.480637549375228
23.400000000000002,4.090960429150933,0.0857142857142857,26.480725372702977
25.400000000000002,4.090775774649259,0.0857142857142857,26.480820381100582
27.400000000000002,4.090594786921342,0.0857142857142857,26.480922464237658
29.400000000000002,4.090508914403399,0.0857142857142857,26.48103150398272
31.400000000000002,4.090379879689289,0.0857142857142857,26.48114737463091
33.4,4.090253967843127,0.0857142857142857,26.481269943145435
35.4,4.0901290071210346,0.0857142857142857,26.481399069411975
37.4,4.090010813563469,0.0857142857142857,26.481534606505495
39.400000000000006,4.089954747386978,0.0857142857142857,26.481676400968567
41.400000000000006,4.089923439181191,0.0857142857142857,26.481824293100708
43.400000000000006,4.089895234382382,0.0857142857142857,26.481978117257757
45.400000000000006,4.089871184987968,0.0857142857142857,26.482137702160646
47.400000000000006,4.089849288688796,0.0857142857142857,26.482302871212624
49.400000000000006,4.0897983250169805,0.0857142857142857,26.48247344282432
51.400000000000006,4.090167951060848,0.07620198518269558,26.482649230745533
53.400000000000006,4.0911360087178625,0.0571428571428571,26.48283004440322
55.400000000000006,4.090713341164865,0.0663084345813827,26.483015689244542
57.400000000000006,4.090425328550128,0.0711972547455045,26.48320596708424
59.400000000000006,4.090132261799606,0.07611643116268284,26.483400676455506
61.400000000000006,4.089576692067463,0.08571204657576313,26.48359961296343
63.400000000000006,4.089486399259856,0.0857142857142857,26.48380256964012
65.4,4.089488742497365,0.08436205392224662,26.484009337300765
67.4,4.089954933813552,0.07412300340080524,26.48421970489968
69.4,4.090755157575488,0.05727493328035456,26.484433459885498
71.4,4.090702058471774,0.05728925652851553,26.484650388554755
73.4,4.090649112328712,0.0571428571428571,26.484870276403072
75.4,4.090615205923126,0.0571428571428571,26.485092908472925
77.4,4.090619604164684,0.0571428571428571,26.48531806969755
79.4,4.0903838879378585,0.06172793525175056,26.485545545239994
81.4,4.089593226502098,0.076502375072423,26.48577512082666
83.4,4.08906447135399,0.0857142857142857,26.486006583074676
85.4,4.089045301880855,0.08504666812338407,26.486239719812378
87.4,4.089865672887837,0.06702409638448295,26.486474320392237
89.4,4.090315510401969,0.0571428571428571,26.486710175995643
91.4,4.09026509845751,0.0571428571428571,26.486947079929102
93.4,4.089306069873654,0.07457377348077944,26.48718482791092
95.4,4.090258829899781,0.0571428571428571,26.487423218348365
97.4,4.090365919979311,0.0571428571428571,26.487662052604367
99.4,4.090432594954258,0.0571428571428571,26.487901135253686
101.4,4.090498411446377,0.0571428571428571,26.48814027432785
103.4,4.090524195993813,0.0571428571428571,26.48837928154873
105.4,4.0904929165248145,0.0571428571428571,26.48861797255025
107.4,4.090471626624772,0.0571428571428571,26.488856167088073
109.4,4.090406613557595,0.0571428571428571,26.489093689236945
111.4,4.090362242819415,0.0571428571428571,26.48933036757546
113.4,4.09031726727935,0.0571428571428571,26.489566035358237
115.4,4.090271721641278,0.0571428571428571,26.489800530675097
117.4,4.090232996059065,0.0571428571428571,26.49003369659743
119.4,4.090194482908263,0.0571428571428571,26.490265381311538
121.4,4.090155492984525,0.0571428571428571,26.49049543823893
123.4,4.090116054115306,0.0571428571428571,26.49072372614365
125.4,4.090076192632445,0.0571428571428571,26.490950109226656
127.4,4.090054162474499,0.0571428571428571,26.49117445720735
129.4,4.09008610819695,0.0571428571428571,26.49139664539233
131.4,4.090117702106292,0.0571428571428571,26.491616554731575
133.4,4.090149639349946,0.0571428571428571,26.491834071862183
135.4,4.090185373869079,0.0571428571428571,26.492049089140004
137.4,4.090220816657253,0.0571428571428571,26.49226252253844
139.4,4.090240277992434,0.0571428571428571,26.492473690287166
141.4,4.090225685577057,0.0571428571428571,26.49268218953095
143.4,4.090130276744243,0.0571428571428571,26.492887944803098
145.4,4.090034642032098,0.0571428571428571,26.493090886990192
147.4,4.08993879576482,0.0571428571428571,26.49329095333735
149.4,4.089930976893505,0.0571428571428571,26.493488087445552
151.4,4.089802057704112,0.0571428571428571,26.493682239261776
153.4,4.089755657437614,0.0571428571428571,26.493873365062083
155.4,4.089757765150945,0.0571428571428571,26.49406142742849
