time,voltage,current,temperature
0.0,4.091418122436146,0.1142857142857142,26.48016908546029
2.0,4.0911496615111345,0.1142857142857142,26.480175356052893
4.0,4.091094406140095,0.1142857142857142,26.480189457649814
6.0,4.090901057445743,0.1142857142857142,26.480211373538033
8.0,4.090673010277832,0.1142857142857142,26.480241077758816
10.0,4.090349102695346,0.1142857142857142,26.48027853515904
12.0,4.090178060965995,0.1142857142857142,26.480323701460478
14.0,4.091488922535068,0.0860900416078072,26.480376523347022
16.0,4.091401792383985,0.0857142857142857,26.480436938569596
18.0,4.091322155262198,0.0857142857142857,26.480504876068327
20.0,4.091152517055063,0.0857142857142857,26.480580256111928
22.0,4.091095119779314,0.0857142857142857,26.480662990453524
24.0,4.090904635956195,0.0857142857142857,26.48075298250281
26.0,4.0907211022065,0.0857142857142857,26.480850127514046
28.0,4.090541176726979,0.0857142857142857,26.480954312789066
30.0,4.090469866047332,0.0857142857142857,26.481065417895184
32.0,4.090341785771337,0.0857142857142857,26.48118331489711
34.0,4.090216778731789,0.0857142857142857,26.481307868602336
36.0,4.09009179671949,0.0857142857142857,26.48143893681935
38.0,4.089989287142452,0.0857142857142857,26.481576370628066
40.0,4.089945095985546,0.0857142857142857,26.48172001466142
42.0,4.089914519152335,0.0857142857142857,26.48186970739789
44.0,4.089887786643236,0.0857142857142857,26.482025281463812
46.0,4.089864395156482,0.0857142857142857,26.482186563944754
48.0,4.089843122941811,0.0857142857142857,26.48235337670514
50.0,4.089760337144011,0.0857142857142857,26.48252553671557
52.0,4.09018612712078,0.07538002802815322,26.482702856386467
54.0,4.091154782651828,0.0571428571428571,26.482885143907723
56.0,4.090682388229026,0.06676847039201154,26.483072203593146
58.0,4.090410813434521,0.07126752872039752,26.48326383622902
60.0,4.090328139205848,0.07204748842766848,26.48345983942582
62.0,4.089549340086952,0.0857142857142857,26.48366000797227
64.0,4.089528301604201,0.08407168249239116,26.48386413419091
66.0,4.089912356197382,0.07619198819826004,26.484072008294152
68.0,4.0902902870602516,0.06714150210235385,26.484283418740304
70.0,4.0907464078575355,0.0571428571428571,26.48449815258827
72.0,4.0906812767351175,0.057244060417035655,26.484715995850593
74.0,4.090632920843724,0.0571428571428571,26.48493673384363
76.0,4.090616630830173,0.0571428571428571,26.485160151534362
78.0,4.090620515655021,0.0571428571428571,26.48538603388285
80.0,4.090094805398238,0.0672390829978841,26.48561416617975
82.0,4.089333210237017,0.08126082179461956,26.485844334378125
84.0,4.08904795096436,0.0857142857142857,26.48607632541878
86.0,4.089045982068417,0.08431213490868895,26.486309927548565
88.0,4.090170826916886,0.06066994341196143,26.48654493063098
90.0,4.090300502091401,0.0571428571428571,26.486781126448406
92.0,4.09024976482737,0.0571428571428571,26.487018308995538
94.0,4.090188465986517,0.0571428571428571,26.48725627476325
96.0,4.090295614644707,0.0571428571428571,26.4874948230127
98.0,4.090386015595087,0.0571428571428571,26.487733756038942
100.0,4.090452427792694,0.0571428571428571,26.48797287942371
102.0,4.090517996282164,0.0571428571428571,26.48821200227706
104.0,4.090484041379551,0.0571428571428571,26.488450937467366
106.0,4.090502860237527,0.0571428571428571,26.48868950183951
108.0,4.090442619780819,0.0571428571428571,26.488927516420844
110.0,4.0903933679849604,0.0571428571428571,26.489164806614834
112.0,4.090348812047618,0.0571428571428571,26.489401202382027
114.0,4.0903036619213395,0.0571428571428571,26.489636538408348
116.0,4.090259655905873,0.0571428571428571,26.48987065426049
118.0,4.090221493896385,0.0571428571428571,26.490103394528305
120.0,4.090182834699785,0.0571428571428571,26.490334608954303
122.0,4.090143707240452,0.0571428571428571,26.49056415254999
124.0,4.090104138888491,0.0571428571428571,26.49079188569937
126.0,4.090064155542859,0.0571428571428571,26.49101767424939
128.0,4.090063784439536,0.0571428571428571,26.49124138958769
