time,voltage,current,temperature
0.7000000000000001,4.0913034397179535,0.1142857142857142,26.480170457322934
2.7,4.091112370969863,0.1142857142857142,26.480179470014242
4.7,4.091014576992672,0.1142857142857142,26.480196308833303
6.7,4.0908336684590285,0.1142857142857142,26.480220953826734
8.700000000000001,4.090554773393521,0.1142857142857142,26.4802533758115
10.700000000000001,4.090288273893496,0.1142857142857142,26.48029353643252
12.700000000000001,4.090120163260512,0.1142857142857142,26.480341388238294
14.700000000000001,4.091472553092804,0.0857142857142857,26.480396874774286
16.7,4.091363381350603,0.0857142857142857,26.48045993069397
18.7,4.091283113473516,0.0857142857142857,26.480530481887033
20.700000000000003,4.091153037305618,0.0857142857142857,26.480608445624526
22.700000000000003,4.091026631593743,0.0857142857142857,26.480693730720546
24.700000000000003,4.090839976505087,0.0857142857142857,26.480786237709893
26.700000000000003,4.090657727709531,0.0857142857142857,26.480885859041383
28.700000000000003,4.090537725350374,0.0857142857142857,26.480992479286225
30.700000000000003,4.090424678022922,0.0857142857142857,26.48110597536076
32.7,4.0902976920939045,0.0857142857142857,26.481226216763293
34.7,4.0901727387205975,0.0857142857142857,26.48135306582393
36.7,4.090048698494355,0.0857142857142857,26.481486377967187
38.7,4.089966294682318,0.0857142857142857,26.481626001986395
40.7,4.089934118275888,0.0857142857142857,26.481771780329247
42.7,4.0899043801388,0.0857142857142857,26.48192354939376
44.7,4.0898793515057,0.0857142857142857,26.482081139833852
46.7,4.089856714517611,0.0857142857142857,26.482244376873762
48.7,4.089836158037007,0.0857142857142857,26.482413080630373
50.7,4.089716234719621,0.0857142857142857,26.482587066442857
52.7,4.091112829439048,0.057165341855565016,26.482766145208533
54.7,4.0911765739721995,0.0571428571428571,26.482950123724283
56.7,4.090465253061939,0.07072582406536858,26.483138805032493
58.7,4.090609313826172,0.06718601217621013,26.483331988770846
60.7,4.090034119275426,0.07735912647377795,26.48352947152494
62.7,4.089517762488775,0.0857142857142857,26.483731047182946
64.7,4.0897564762002085,0.07921354249316659,26.483936507291453
66.7,4.089896647131417,0.07590770938704133,26.4841456414116
68.7,4.090425199195793,0.06405089310000123,26.484358237474694
70.7,4.090728099848441,0.0571428571428571,26.484574082136486
72.7,4.090667878238752,0.0571428571428571,26.48479296112922
74.7,4.090613908993067,0.0571428571428571,26.48501465961076
76.7,4.090618178238978,0.0571428571428571,26.485238962509893
