time,voltage,current,temperature
1.6,4.0911959625428596,0.1142857142857142,26.480173592614612
3.6,4.091099466784533,0.1142857142857142,26.48018612884733
5.6000000000000005,4.090915306238495,0.1142857142857142,26.48020648331605
7.6000000000000005,4.090741069565426,0.1142857142857142,26.48023463190836
9.600000000000001,4.090404371043058,0.1142857142857142,26.480270541306005
11.600000000000001,4.090211596691371,0.1142857142857142,26.480314169050608
13.600000000000001,4.0911866664347745,0.092422788032418,26.480365463627326
15.600000000000001,4.091424000461979,0.0857142857142857,26.480424364566183
17.6,4.09133359023102,0.0857142857142857,26.480490802560908
19.6,4.091189946494009,0.0857142857142857,26.48056469960481
21.6,4.091134476206048,0.0857142857142857,26.480645969143374
23.6,4.090941793017547,0.0857142857142857,26.480734516243224
25.6,4.090757514105732,0.0857142857142857,26.48083023777691
27.6,4.090576882359455,0.0857142857142857,26.48093302262299
29.6,4.090495865585147,0.0857142857142857,26.481042751881002
31.6,4.0903671507187225,0.0857142857142857,26.481159299100586
33.6,4.090241542085653,0.0857142857142857,26.48128253052423
35.6,4.090116575791798,0.0857142857142857,26.481412305343003
37.6,4.090003611671402,0.0857142857142857,26.481548475964505
39.6,4.089951505201458,0.0857142857142857,26.481690888292345
41.6,4.08992044208036,0.0857142857142857,26.481839382016528
43.6,4.089892729269657,0.0857142857142857,26.4819937909138
45.6,4.089868900337387,0.0857142857142857,26.48215394315732
47.6,4.0898472131641865,0.0857142857142857,26.482319661634676
49.6,4.089785643156364,0.0857142857142857,26.482490764273713
51.6,4.0905537883849235,0.06859179874083586,26.48266706437496
53.6,4.091142276613608,0.0571428571428571,26.482848370950126
55.6,4.090652448180203,0.06745202761162279,26.483034489065712
57.6,4.090514453422374,0.06939656124715465,26.48322522019069
59.6,4.090123286720098,0.07619059431059977,26.483420362547744
61.6,4.089567482212239,0.0857142857142857,26.48361971146686
63.6,4.089553388492573,0.08424134943797497,26.48382305974068
65.60000000000001,4.089855729627632,0.0772609951780733,26.484030197980474
67.60000000000001,4.090156832469314,0.07004840052650495,26.48424091497225
69.60000000000001,4.090756804387363,0.0571428571428571,26.4844549980318
71.60000000000001,4.090142450177886,0.06794873991309348,26.48467223335807
73.60000000000001,4.090643725987731,0.0571428571428571,26.484892406384017
75.60000000000001,4.090615691108681,0.0571428571428571,26.485115302124086
77.60000000000001,4.090619989597405,0.0571428571428571,26.485340705517633
79.60000000000001,4.090315001417356,0.06304771228606061,26.485568401767466
81.60000000000001,4.0895794230329505,0.07668143315330525,26.4857981766728
83.60000000000001,4.089058946447233,0.0857142857142857,26.486029816956002
85.60000000000001,4.088999334833004,0.08569471619937125,26.4862631105823
87.60000000000001,4.089621269733174,0.07158046797333346,26.486497847071973
89.60000000000001,4.09031051879994,0.0571428571428571,26.48673381780428
91.60000000000001,4.090259997793959,0.0571428571428571,26.486970816312727
93.60000000000001,4.090178520096738,0.057536131995341924,26.48720863857085
95.60000000000001,4.090271101040158,0.0571428571428571,26.487447083268318
97.60000000000001,4.090372627541258,0.0571428571428571,26.487685952076657
99.60000000000001,4.090439214417079,0.0571428571428571,26.487925049904238
101.60000000000001,4.090504947762132,0.0571428571428571,26.488164185140157
103.60000000000001,4.090510818705751,0.0571428571428571,26.488403169886617
105.60000000000001,4.090496238249616,0.0571428571428571,26.488641820179453
107.60000000000001,4.09046196442426,0.0571428571428571,26.488879956196584
109.60000000000001,4.09040220472957,0.0571428571428571,26.489117402454134
111.60000000000001,4.090357771894363,0.0571428571428571,26.489353987989926
113.60000000000001,4.090312737814454,0.0571428571428571,26.48958954653436
115.60000000000001,4.090267231570143,0.0571428571428571,26.48982391666832
117.60000000000001,4.090229167024894,0.0571428571428571,26.490056941968287
119.60000000000001,4.090190604900287,0.0571428571428571,26.49028847113827
121.60000000000001,4.090151568855163,0.0571428571428571,26.490518358128906
123.60000000000001,4.090112086563684,0.0571428571428571,26.490746462243447
125.60000000000001,4.090072184212605,0.0571428571428571,26.490972648230855
127.60000000000001,4.0900573735055366,0.0571428571428571,26.491196786366032
129.6,4.090089283063205,0.0571428571428571,26.49141875251733
131.6,4.090120842971448,0.0571428571428571,26.491638428201465
133.6,4.090153226466183,0.0571428571428571,26.491855700626086
135.6,4.090188930968467,0.0571428571428571,26.49207046272006
137.6,4.090224345587508,0.0571428571428571,26.492283770325514
139.6,4.09023951542503,0.0571428571428571,26.49249467519929
141.6,4.090216155284681,0.0571428571428571,26.492702903704
143.6,4.090120723196453,0.0571428571428571,26.492908381007744
145.6,4.0900250666973275,0.0571428571428571,26.493111038632847
147.6,4.089933116314505,0.0571428571428571,26.49331081446027
149.6,4.089918093104017,0.0571428571428571,26.493507652726233
151.6,4.089789156074264,0.0571428571428571,26.493701504011554
153.60000000000002,4.0897558752981125,0.0571428571428571,26.49389232522416
155.60000000000002,4.089757967459594,0.0571428571428571,26.494080079575333
157.60000000000002,4.0897599099383255,0.0571428571428571,26.494264736550157
159.60000000000002,4.089766497672537,0.0571428571428571,26.494447416320497
161.60000000000002,4.089787186960256,0.0571428571428571,26.49462727254842
163.60000000000002,4.0897122602605345,0.0571428571428571,26.494804097767428
165.60000000000002,4.089766816572729,0.0571428571428571,26.494977895445682
167.60000000000002,4.08973782318156,0.0571428571428571,26.495148675764348
169.60000000000002,4.08970791518676,0.0571428571428571,26.49531645560617
171.60000000000002,4.089665514678616,0.0571428571428571,26.4954812585444
173.60000000000002,4.089623032252807,0.0571428571428571,26.495643114832806
175.60000000000002,4.089580474443696,0.0571428571428571,26.495802061397146
177.60000000000002,4.089537847430195,0.0571428571428571,26.495958141829078
179.60000000000002,4.089505039602463,0.0571428571428571,26.496111406382944
181.60000000000002,4.0895138565424425,0.0571428571428571,26.496261911976056
183.60000000000002,4.089524506932235,0.0571428571428571,26.496409722193267
185.60000000000002,4.089547065071963,0.0571428571428571,26.496554907296254
187.60000000000002,4.089600372417704,0.0571428571428571,26.49669754423824
189.60000000000002,4.089655096687837,0.0571428571428571,26.49683771668469
191.60000000000002,4.089709786535057,0.0571428571428571,26.49697551504057
