time,voltage,current
1.5,4.052720962717089,1.374778903158803
3.5,4.025560462581852,2.1593829853640303
5.5,3.9693345295361553,3.8443293956078426
7.5,3.849179836603703,7.454577932406939
9.5,4.074130528167717,-0.020980835248314456
11.5,4.074617666401554,0.015044324143312504
13.5,4.076365344285688,0.0010143645721960098
15.5,4.077313899528754,0.009474348957891886
17.5,4.120148120628253,-1.322739206326859
19.5,4.149564185923435,-2.111550568853402
21.5,4.08390675626974,0.09914769987668755
23.5,4.181602393800393,-2.9992701907872106
25.5,4.1800118075822486,-2.777861483236094
27.5,4.1188029963437325,-0.7214769024348557
29.5,4.131100506102895,-1.0730342984464656
31.5,4.100928451724524,-0.07805441972213999
33.5,4.077279255376735,0.6661482239575671
35.5,4.064405707574698,1.0269051309380173
37.5,4.094612748241312,0.02317697029670389
39.5,4.0942748121325305,0.0315591478763849
41.5,4.094159295420691,0.03339583512274809
43.5,4.09438756885301,0.024338144105777445
45.5,4.093762528531052,0.040313753780025885
47.5,4.08348310888561,0.36636587963339995
49.5,4.043672951095412,1.6007454538010273
51.5,4.037797388804616,1.7164174694286343
53.5,3.990681946250496,3.113159666066841
55.5,3.9853484199191023,3.1564101389385297
57.5,3.9510318153123296,4.070775206784207
59.5,3.873083391594399,6.515147201993263
61.5,3.5592106680017737,16.115273392758944
63.5,4.035091760341759,0.415668568510727
65.5,3.947031629070455,3.2879971765021505
67.5,3.9116425322103567,4.358374127380597
69.5,3.898299848108537,4.687420650484168
71.5,3.7508900453576675,9.299751836125163
73.5,3.6821807673432954,11.256048030317539
75.5,3.668778485201437,11.367693874840667
77.5,3.6553501412098135,11.499333013329498
79.5,3.643695843907467,11.606039240316521
81.5,3.7518589541513454,7.750179111728348
83.5,3.7474678799530006,7.784215744993422
85.5,3.8116416100891097,5.469458567061693
87.5,3.7438967471126126,7.762224924259381
89.5,3.9864120696264758,-0.7689046698813168
91.5,4.084733773498021,-3.7601322300077205
93.5,4.097670462383732,-3.7906797082681245
95.5,4.108956465260203,-3.7752563434797004
97.5,4.118087084403245,-3.7283642777907295
99.5,4.127552023712047,-3.7247259600480245
101.5,4.02715523554633,-0.01528681142068906
103.5,4.030449566508099,-0.028229125396674888
105.5,4.032288548154971,0.0006919529894647776
107.5,3.9802880176986872,1.8665186781943024
109.5,3.8808717669484496,5.219783375386936
111.5,3.8545501526956136,5.942664805218852
113.5,3.772974053211102,8.551355385170254
115.5,3.723594162541956,9.96869651714067
117.5,3.694047402593205,10.676997430884821
119.5,3.682690603238385,10.776914227130986
121.5,3.656933214950262,11.37741576237459
123.5,3.5242525577249983,15.806316138765723
125.5,3.6182654893827557,11.966248721897397
127.5,3.7822246333546254,5.886559495398501
129.5,3.9170792896766424,1.0331999194656882
131.5,3.9621911179248097,-0.35519795709666774
133.5,4.080674905803581,-4.2471612375078855
135.5,4.094496682358341,-4.291111865407416
137.5,3.9165611354071848,2.4367759498289234
139.5,3.780834401742982,7.373027719871925
141.5,3.7628042031847717,7.849533450066865
143.5,3.7551654980555056,7.945631091499654
145.5,3.749121852532086,7.9843532227406016
147.5,3.8229336146622446,5.106361155920232
149.5,3.81053147706093,5.522241002849698
151.5,3.923796323627909,1.299814944232476
153.5,3.9685656498101687,-0.18687421861731296
155.5,3.9738522268616587,-0.1570572196035524
157.5,3.9385125684456135,1.3128453378546914
159.5,3.9386397729892124,1.4149219193486184
161.5,3.9289149710942715,1.8785280345995998
163.5,3.9233866491983735,2.149086848563854
165.5,3.9250761625579074,2.124975583376758
167.5,3.9264287604032093,2.1246653300974065
169.5,3.9669448346869802,0.6426797202225469
171.5,3.9930758346748845,-0.2817445907212844
173.5,4.118021035474675,-4.649297451650717
175.5,4.125786464318332,-4.552757859287491
177.5,4.099617879306771,-3.224239945334872
179.5,3.91144716526069,3.94199821736724
181.5,3.840687295560726,6.4290145066002555
183.5,3.8613906379896754,5.578403089570739
185.5,3.889240941464656,4.325896651275254
187.5,3.9332252387796456,2.4968378471102706
189.5,3.9619213028540967,1.3804072677958052
191.5,3.9604131849090374,1.4921772912965825
193.5,3.9513737019225275,1.8903235291169627
195.5,3.899679895785978,3.9204101981786414
197.5,4.0040203383276864,-0.21087666608845318
199.5,3.915587944600186,3.3589102547663505
201.5,3.9143530399876942,3.353899978470478
203.5,3.9402747323550193,2.3098460939177063
205.5,3.9556540841632812,1.7216203486397774
207.5,3.9675224570279783,1.2971007621636357
209.5,3.972167405242375,1.165196812962734
211.5,4.008280863772816,-0.1506588407334428
213.5,4.0101451796335414,-0.12771605972964667
215.5,4.105339914496995,-3.7588385849692876
217.5,4.140014435824966,-4.856513883464659
219.5,4.145624501616111,-4.826925453009228
221.5,4.1495928636500485,-4.719400076715857
223.5,4.1418302265878335,-4.1815506639513425
225.5,4.037331246705935,0.09244896054444647
227.5,4.026179503742608,0.518901904755618
229.5,4.012526239267608,1.0032674707291775
231.5,4.024214573031803,0.5090198943656933
233.5,4.0353280211722,0.04392691264718046
235.5,4.087191811957565,-1.9588223488312129
237.5,4.057767516911708,-0.7166918049346968
239.5,3.9543340389880313,3.3555390099459492
241.5,3.7269579837192803,11.969363792571873
243.5,3.998805475239667,0.9398366598323452
245.5,3.9796771629046868,1.7063830823538892
247.5,3.9732731982465412,1.9085673858425793
249.5,3.9753275178917047,1.791736676872065
251.5,3.988202174970335,1.2408554581546933
253.5,4.018941182447468,0.056261403078104344
255.5,4.021676875928624,-0.004218322083614828
257.5,4.033495110167578,-0.42388252440667906
259.5,4.1127303620332505,-3.3813653096653473
261.5,4.111135734173187,-3.154411346533478
263.5,4.0769826376141,-1.6941187572128154
265.5,4.033490021125746,0.04323373523963134
267.5,4.033708092045352,0.04174645024208071
269.5,4.03397093538807,0.03943411167020638
271.5,4.034201996924172,0.037936130178165474
273.5,4.026597752439365,0.34568489470799096
275.5,4.0262015470680454,0.3510130430733086
277.5,4.026866590562477,0.31384729368532993
279.5,4.029007438916903,0.2215986007327183
281.5,4.0340471995894305,0.03300895503716131
283.5,4.065805919048053,-1.1925215409100394
285.5,4.0301368920888025,0.2614850246188154
287.5,3.9470536809566683,3.4331284787858465
289.5,3.8812607184924235,5.792747570329011
291.5,3.7822758390522635,9.290349078526637
293.5,3.748158086599306,10.241039719988597
295.5,3.736259315736807,10.33562301695608
297.5,3.9965917351249285,0.017374462777485222
299.5,4.003965523206899,-0.160372860269187
301.5,4.005903454644832,-0.13033067365445983
303.5,3.9910766772431736,0.5282760321738376
305.5,3.9854994431939925,0.8055355464215442
307.5,3.948563102900165,2.2354348759398124
309.5,4.141918660840792,-5.169852253985018
311.5,3.9834183046772877,1.1661743435462752
313.5,4.00356741877201,0.36759573084970304
315.5,4.108776510032591,-3.611861552947519
317.5,4.014626052665699,0.2431238487499894
319.5,3.954799334150392,2.5902193025332134
321.5,3.840301214396593,6.835306365657449
