time,voltage,current
1.4000000000000001,4.0534168950918135,1.357974674530213
3.4000000000000004,4.026139415689433,2.149078389389251
5.4,3.9852326887357954,3.341268159554511
7.4,3.8487137063577515,7.481428252830115
9.4,4.066905681571126,0.20956702522098336
11.4,4.074604648529336,0.013270119527282099
13.4,4.075881257998665,0.0145624748899011
15.4,4.077220674636821,0.01059907522339057
17.400000000000002,4.1119338041606,-1.0631439612273361
19.400000000000002,4.156327674972001,-2.336554367803315
21.400000000000002,4.0808415802386255,0.19715219125181704
23.400000000000002,4.17321920287906,-2.736998432239849
25.400000000000002,4.179835236839917,-2.7789131901028825
27.400000000000002,4.121534727274836,-0.8109281082487292
29.400000000000002,4.1309995500797845,-1.0698771562115241
31.400000000000002,4.114024237969491,-0.49732111382111227
33.4,4.079201299132188,0.607816589102799
35.4,4.064514043718351,1.0237582312679818
37.4,4.094493597862401,0.027094091706787653
39.400000000000006,4.0943111270897035,0.030504311760059685
41.400000000000006,4.09419312258548,0.032402449884761424
43.400000000000006,4.094224670109961,0.02962637864785414
45.400000000000006,4.093578954256687,0.046265901522976854
47.400000000000006,4.083442918448315,0.3684776566948999
49.400000000000006,4.050529423023239,1.3826373664338614
51.400000000000006,4.0387106844807965,1.6884731330957796
53.400000000000006,3.9914069397620757,3.0929266170194607
55.400000000000006,3.9850833846840072,3.167640370942889
57.400000000000006,3.9521575556577297,4.0433583105123105
59.400000000000006,3.971061194555046,3.3495156302697824
61.400000000000006,3.561541297614509,16.07064144975382
63.400000000000006,4.035856675069862,0.3863356492278278
65.4,3.9463682022590856,3.3106152254545735
67.4,3.912031312462359,4.3558728937884466
69.4,3.8980113750253524,4.6987279586328645
71.4,3.755185621560578,9.174499219148379
73.4,3.6829288880290227,11.242507127330018
75.4,3.670287467605432,11.332036420441042
77.4,3.657240495953201,11.458225254688266
79.4,3.645507754740842,11.556799300420934
81.4,3.751431767488913,7.773213234593488
83.4,3.747161738353719,7.792948162018423
85.4,3.794643988097125,6.059093395848109
87.4,3.7443066153599216,7.756237309074243
89.4,3.9675968716199144,-0.12675426394976258
91.4,4.083012758002423,-3.7212839937714204
93.4,4.096523764471998,-3.7669244953128054
95.4,4.107490810830159,-3.748110454233739
97.4,4.118295693843374,-3.7506786582463745
99.4,4.127589083672602,-3.7405715206511885
101.4,4.042056338853416,-0.5349747347234768
103.4,4.030415325041367,-0.03188719135596009
105.4,4.0327590928235,-0.019929315675342563
107.4,3.9909740260185793,1.4966084040697505
109.4,3.8882140669219063,4.979977743801298
111.4,3.8591034952048453,5.7981536959820215
113.4,3.78017787290376,8.310753296580016
115.4,3.724666878685241,9.948519332084214
117.4,3.694632367249961,10.67662816916744
119.4,3.6830921227900832,10.772607350256601
121.4,3.6567105363937205,11.400031866106707
123.4,3.5253652678417304,15.789690480034357
125.4,3.577776061038639,13.464220814215167
127.4,3.780667137343842,5.937809200437293
129.4,3.917482392048974,1.0073935612145897
131.4,3.960570771452255,-0.3100719539185866
133.4,4.077823606713083,-4.1716395605167
135.4,4.093514932143238,-4.278059186910658
137.4,3.9211326222194147,2.2655464692559892
139.4,3.7817908672226013,7.353699531859418
141.4,3.7623903960278744,7.872310245149289
143.4,3.755764802292928,7.922875343573776
145.4,3.7490202970000532,8.002642670142498
147.4,3.8211442599695142,5.172699145795755
149.4,3.809745404245616,5.560064642065823
